ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,5,0,1,2,0,.400,0.0,.475,2,0,20120317,94,11,6,4,3.3,LAC,7,24.0,.667,13.0,3,1689.0,0.0,.400,2,23.4,0,.000,14.2,1,2,DeAndre Jordan,105,0,0,37.3,-6.6,+23
.000,11,3,0,0,1,.455,21.5,.500,5,.333,20120317,91,3,11,0,0.0,LAC,3,21.4,0,23.8,0,1559.0,2.1,.500,3,6.9,1,.273,0.0,0,3,Mo Williams,106,0,3,17.3,-5.2,-11
.400,5,1,0,0,1,.600,8.6,.595,3,1.000,20120317,135,5,7,2,4.6,LAC,3,0.0,.000,13.0,2,1200.0,2.8,.700,0,15.0,1,.200,10.0,1,3,Kenyon Martin,100,0,1,22.5,6.4,-8
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20120317,138,2,3,2,0.0,LAC,0,0.0,0,7.8,0,1013.0,0.0,.500,0,7.1,1,1.000,11.8,0,0,Bobby Simmons,114,0,3,0.0,-1.9,-4
4.000,1,0,0,1,0,.000,0.0,.181,0,0,20120317,48,4,1,3,0.0,LAC,1,42.0,.250,14.9,4,847.0,0.0,.000,2,17.0,0,.000,21.3,0,1,Reggie Evans,112,0,0,10.6,-17.7,-19
0,0,1,0,0,0,0,90.4,0,0,0,20120317,20,0,0,0,0.0,LAC,0,100.0,0,58.1,0,91.0,0.0,0,2,0.0,0,0,0.0,0,0,Eric Bledsoe,114,0,0,0.0,-55.0,-8
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Fisher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
