ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,0,.444,0.0,.444,4,0,20061121,90,15,8,7,3.0,PHI,8,25.0,0,18.0,0,1897.0,0.0,.444,3,28.5,0,.000,24.7,1,4,Samuel Dalembert,114,0,0,32.8,-7.8,-11
1.000,6,1,1,5,1,.333,6.6,.521,2,0,20061121,94,9,9,2,3.4,PHI,7,25.8,.833,20.2,6,1647.0,2.1,.333,3,19.7,0,.000,8.1,1,1,Shavlik Randolph,109,0,0,33.1,-1.0,-5
.833,6,1,1,5,0,.500,8.2,.671,3,0,20061121,136,0,11,0,0.0,PHI,0,10.9,1.000,17.9,5,1463.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Kevin Ollie,124,0,0,0.0,0.0,-1
.357,14,1,0,5,0,.214,6.0,.401,3,.333,20061121,90,5,13,0,0.0,PHI,5,11.0,1.000,27.4,5,1897.0,0.0,.286,2,9.5,2,.429,0.0,0,1,Kyle Korver,119,0,6,20.5,-7.5,-8
.000,2,1,0,0,0,.500,9.9,.500,1,0,20061121,98,3,2,2,10.6,PHI,1,33.3,0,8.0,0,1066.0,0.0,.500,1,10.1,0,.000,12.6,2,4,Alan Henderson,114,0,0,7.3,-4.0,-7
.000,6,1,0,0,0,.500,18.0,.500,3,.000,20061121,123,2,6,1,0.0,PHI,1,0.0,0,20.9,0,820.0,0.0,.500,0,8.8,0,.167,8.2,0,1,Rodney Carney,122,0,1,9.5,1.0,-6
.000,3,1,0,0,0,.000,30.9,.000,0,0,20061121,56,2,0,2,0.0,PHI,0,0.0,0,27.5,0,311.0,0.0,.000,0,23.2,0,.000,43.1,0,0,Ivan McFarlin,124,0,0,0.0,-14.8,-1
0,0,1,0,1,0,0,81.4,.568,0,0,20061121,143,1,1,0,0.0,PHI,1,0.0,.500,21.3,2,118.0,0.0,0,0,30.5,0,0,0.0,0,3,Bobby Jones,102,0,0,66.0,-3.1,+1
0,0,1,0,0,0,0,100.0,0,0,0,20061121,220,0,0,0,0.0,PHI,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Lou Williams,124,0,0,0.0,15.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20061121,0,0,0,0,0.0,PHI,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,Steven Smith,124,0,0,0.0,-5.3,+3
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Webber,0,1,0,0,0,0
