ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.500,8,1,1,4,2,.625,4.9,.768,5,.500,20100209,135,3,15,0,1.6,MIL,3,17.0,1.000,13.1,4,2449.0,2.9,.688,2,3.8,1,.250,0.0,1,3,Charlie Bell,114,0,2,8.2,3.6,-2
.250,8,2,1,1,1,.500,10.2,.507,4,0,20100209,120,11,9,6,1.8,MIL,5,10.1,.500,11.9,2,2261.0,1.6,.500,1,15.1,0,.000,15.3,1,2,Luc Mbah a Moute,113,0,0,14.8,2.0,+2
.000,11,4,1,0,0,.273,19.7,.409,3,.375,20100209,120,4,9,1,0.0,MIL,3,0.0,0,13.4,0,2240.0,0.0,.409,0,5.5,3,.727,2.6,0,3,Carlos Delfino,121,0,8,9.0,-1.8,-15
.500,16,5,1,6,3,.313,30.3,.461,5,.333,20100209,103,3,18,0,0.0,MIL,3,13.3,.750,29.8,8,2064.0,5.2,.375,3,4.5,2,.375,0.0,0,2,Brandon Jennings,109,0,6,9.7,4.7,+1
.095,21,3,1,1,0,.381,22.6,.388,8,0,20100209,101,18,17,10,5.9,MIL,8,8.4,.500,31.9,2,2044.0,0.0,.381,2,27.3,0,.000,28.2,3,1,Andrew Bogut,108,0,0,26.2,3.9,+4
.000,6,1,0,0,0,.333,12.4,.333,2,.000,20100209,74,0,4,0,4.1,MIL,0,14.3,0,19.8,0,967.0,0.0,.333,1,0.0,0,.167,0.0,1,1,Jerry Stackhouse,123,0,1,0.0,-8.8,-11
.000,4,0,0,0,0,.250,0.0,.250,1,0,20100209,30,3,2,1,0.0,MIL,2,50.0,0,25.5,0,859.0,0.0,.250,4,10.8,0,.000,6.7,0,2,Hakim Warrick,117,0,0,15.6,-29.0,-14
.500,6,0,0,3,0,.333,0.0,.478,2,.000,20100209,86,0,7,0,0.0,MIL,0,21.5,1.000,30.1,3,847.0,0.0,.333,2,0.0,0,.167,0.0,0,3,Luke Ridnour,125,0,1,0.0,-15.7,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100209,64,4,0,3,0.0,MIL,1,0.0,0,9.2,0,595.0,0.0,.000,0,20.8,0,.500,29.0,0,1,Ersan İlyasova,120,0,1,11.3,-13.6,-16
0,0,0,0,0,0,0,0.0,0,0,0,20100209,0,1,0,0,0.0,MIL,1,0,0,0.0,0,73.0,0.0,0,0,42.4,0,0,0.0,0,0,Jodie Meeks,78,0,0,91.7,-1.4,+2
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
