ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
.200,20,1,1,4,0,.550,6.1,.620,11,.500,20171208,131,10,27,6,0.0,SAS,4,8.4,1.000,31.6,4,2074.0,0.0,.575,2,16.3,1,.100,19.8,0,4,LaMarcus Aldridge,118,0,2,12.9,3.5,-3
.444,9,2,1,3,0,.667,11.6,.697,6,.000,20171208,115,8,15,4,3.6,SAS,4,27.1,.750,23.1,4,1758.0,0.0,.667,4,15.4,0,.111,15.6,1,1,Rudy Gay,115,0,1,15.2,2.3,-11
.400,10,0,1,4,1,.500,0.0,.595,5,.000,20171208,140,11,14,2,0.0,SAS,9,0.0,1.000,21.5,4,1504.0,2.1,.500,0,24.8,0,.200,9.1,0,1,Pau Gasol,104,0,2,40.1,5.1,0
.200,10,4,1,1,1,.500,38.6,.506,5,0,20171208,103,5,11,0,0.0,SAS,5,15.5,.500,30.5,2,1164.0,2.8,.500,2,14.6,0,.000,0.0,0,0,Tony Parker,107,0,0,28.8,2.0,-7
.000,6,0,1,0,0,.333,0.0,.500,2,.400,20171208,93,2,6,0,5.7,SAS,2,14.3,0,17.1,0,1126.0,0.0,.500,1,6.0,2,.833,0.0,1,1,Danny Green,115,0,5,11.9,-2.6,-11
.000,3,1,0,0,2,.667,3.9,1.000,2,.667,20171208,145,1,6,0,0.0,SAS,1,25.0,0,5.3,0,2090.0,3.1,1.000,1,1.6,2,1.000,0.0,0,1,Bryn Forbes,114,0,3,3.2,3.0,+21
.667,6,4,0,4,1,.333,20.6,.515,2,.000,20171208,110,3,8,1,0.0,SAS,2,20.5,1.000,16.6,4,1624.0,2.0,.333,2,6.3,0,.500,4.2,0,1,Patty Mills,115,0,3,8.2,-0.8,+7
.500,8,3,0,3,0,.375,18.3,.564,3,.500,20171208,126,4,11,1,0.0,SAS,3,9.3,.750,20.2,4,1468.0,0.0,.500,1,9.2,2,.500,4.7,0,2,Manu Ginóbili,117,0,4,13.7,1.3,+12
.222,9,0,0,2,1,.222,0.0,.354,2,.143,20171208,88,2,7,0,5.1,SAS,2,0.0,1.000,21.6,2,1261.0,2.5,.278,0,5.4,1,.778,0.0,1,2,Dāvis Bertāns,110,0,7,10.6,-5.5,+4
0,0,1,0,0,0,0,23.3,0,0,0,20171208,221,0,0,0,0.0,SAS,0,0,0,0.0,0,325.0,0.0,0,0,0.0,0,0,0.0,0,1,Brandon Paul,121,0,0,0.0,-1.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20171208,0,0,0,0,0.0,SAS,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Dejounte Murray,122,0,0,0.0,-6.2,+3
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
