ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,1,.667,8.5,1.000,2,.667,20110115,198,2,6,0,0.0,CHI,2,0.0,0,8.5,0,1012.0,3.2,1.000,0,7.9,2,1.000,0.0,0,0,Keith Bogans,107,0,3,15.0,10.5,+8
.571,7,1,0,3,0,.429,6.9,.514,3,0,20110115,118,3,9,0,0.0,CHI,3,0.0,.750,19.5,4,1288.0,0.0,.429,0,9.3,0,.000,0.0,0,0,Ronnie Brewer,114,0,0,17.7,-3.4,+8
1.000,1,0,0,1,1,1.000,0.0,1.042,1,0,20110115,218,5,3,1,0.0,CHI,4,0.0,1.000,4.0,1,1035.0,3.2,1.000,0,19.3,0,.000,8.2,0,3,Ömer Aşık,104,0,0,29.3,-0.3,-4
.667,3,2,0,0,1,.333,16.4,.258,1,0,20110115,71,3,2,1,6.0,CHI,2,20.5,.000,14.3,2,977.0,3.4,.333,1,12.3,0,.000,8.7,1,4,Taj Gibson,101,0,0,15.5,-5.8,-7
.000,5,1,0,0,0,.400,10.8,.600,2,.667,20110115,133,1,6,0,0.0,CHI,1,0.0,0,17.3,0,829.0,0.0,.600,0,4.8,2,.600,0.0,0,0,C.J. Watson,116,0,3,9.1,1.5,+3
.000,6,2,0,0,2,.500,24.9,.583,3,.250,20110115,142,3,7,2,0.0,CHI,1,0.0,0,21.1,0,815.0,8.1,.583,0,14.7,1,.667,20.8,0,0,Kyle Korver,98,0,4,9.3,18.8,-13
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
