ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
.154,13,5,1,2,1,.462,15.4,.612,6,.600,20170523,132,17,17,2,4.8,CLE,15,6.7,1.000,17.8,2,2519.0,1.3,.577,1,29.4,3,.385,8.8,2,3,Kevin Love,101,0,5,42.9,7.6,+7
.409,22,4,1,8,0,.682,17.4,.809,15,.571,20170523,146,3,42,0,0.0,CLE,3,10.4,.889,35.1,9,2487.0,0.0,.773,3,5.3,4,.318,0.0,0,2,Kyrie Irving,115,0,7,8.7,8.8,+9
.148,27,6,1,3,1,.556,29.9,.591,15,.167,20170523,107,5,34,0,2.6,CLE,5,14.8,.750,44.4,4,2296.0,1.4,.574,5,9.5,1,.222,0.0,1,4,LeBron James,109,0,6,15.7,-1.3,+7
.500,4,0,1,1,0,.750,0.0,.717,3,0,20170523,122,7,7,1,2.7,CLE,6,17.0,.500,8.0,2,2225.0,0.0,.750,1,13.7,0,.000,5.0,1,2,Tristan Thompson,111,0,0,19.4,-2.4,+14
.000,4,3,1,0,2,.500,13.5,.625,2,.500,20170523,153,1,5,1,0.0,CLE,0,0.0,0,7.6,0,1583.0,4.0,.625,0,2.8,1,.500,7.0,0,2,J.R. Smith,108,0,2,0.0,5.7,+3
0,0,4,0,0,0,0,21.6,0,0,0,20170523,223,3,0,0,0.0,CLE,3,0,0,0.0,0,1212.0,0.0,0,0,10.8,0,0,0.0,0,1,Kyle Korver,113,0,0,17.8,2.8,+12
.000,2,1,0,0,1,.500,6.4,.500,1,.000,20170523,60,1,2,0,0.0,CLE,1,50.0,0,11.1,0,1090.0,2.9,.500,2,4.0,0,.500,0.0,0,0,Deron Williams,109,0,1,6.6,-7.4,+10
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20170523,134,0,5,0,0.0,CLE,0,33.3,0,14.4,0,627.0,0.0,1.250,1,0.0,1,.500,0.0,0,1,Iman Shumpert,117,0,1,0.0,2.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170523,0,0,0,0,0.0,CLE,0,100.0,0,8.4,0,361.0,0.0,0,1,0.0,0,0,0.0,0,1,Richard Jefferson,117,0,0,0.0,-16.0,+6
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170523,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
