ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.000,0,0,20061111,0,0,0,0,27.5,UTA,0,53.2,.000,28.6,2,169.0,0.0,0,1,0.0,0,0,0.0,1,1,Ronnie Brewer,100,0,0,0.0,-23.6,-7
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,0,0,0,0,0
.531,32,0,1,15,3,.563,0.0,.722,18,.500,20061111,133,2,57,0,1.6,MIL,2,7.1,.882,40.9,17,2744.0,3.3,.656,3,2.9,6,.375,0.0,1,2,Michael Redd,116,0,12,6.0,15.4,+2
.375,8,6,1,1,2,.500,23.5,.483,4,0,20061111,97,7,9,2,0.0,MIL,5,24.4,.333,15.3,3,2126.0,2.8,.500,3,13.0,0,.000,7.1,0,3,Andrew Bogut,114,0,0,19.4,-1.0,-6
.222,9,3,1,2,1,.889,14.4,.911,8,0,20061111,125,4,18,1,0.0,MIL,3,28.8,1.000,17.7,2,2074.0,1.4,.889,4,7.6,0,.000,3.7,0,5,Ruben Patterson,119,0,0,11.9,-0.1,+7
.000,12,8,1,0,1,.167,37.4,.167,2,.000,20061111,77,2,4,1,0.0,MIL,1,0.0,0,18.8,0,1685.0,1.8,.167,0,4.7,0,.167,4.5,0,0,Mo Williams,121,0,2,4.9,-7.5,+2
.667,6,0,1,2,2,.167,0.0,.258,1,0,20061111,65,4,4,2,0.0,MIL,2,11.4,.500,18.1,4,1276.0,4.7,.167,1,12.4,0,.000,11.9,0,1,Charlie Villanueva,112,0,0,12.9,-11.3,+1
.250,8,4,0,1,0,.500,27.2,.619,4,.400,20061111,136,1,11,0,0.0,MIL,1,0.0,.500,17.4,2,1348.0,0.0,.625,0,2.9,2,.625,0.0,0,4,Charlie Bell,124,0,5,6.1,0.8,-1
.000,1,1,0,0,1,1.000,6.4,1.000,1,0,20061111,208,4,2,1,7.5,MIL,3,0.0,0,2.2,0,1189.0,2.5,1.000,0,13.3,0,.000,6.4,2,1,Brian Skinner,111,0,0,20.8,5.1,+6
.500,4,3,0,1,0,.500,23.8,.512,2,.000,20061111,125,2,5,0,0.0,MIL,2,0.0,.500,12.2,2,1052.0,0.0,.500,0,7.5,0,.250,0.0,0,1,Steve Blake,121,0,1,15.6,-2.6,-12
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20061111,65,2,1,1,0.0,MIL,1,0.0,.500,15.9,2,479.0,0.0,.000,0,16.5,0,.000,15.8,0,5,Dan Gadzuric,119,0,0,17.2,-26.3,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061111,0,1,0,0,0.0,MIL,1,50.0,0,12.4,0,426.0,0.0,.000,1,9.3,0,1.000,0.0,0,1,Ersan İlyasova,120,0,1,19.3,-21.7,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Chase,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
