ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
.182,11,2,1,1,1,.455,10.0,.547,5,.500,20190407,100,4,13,0,0.0,IND,4,7.8,.500,20.9,2,1760.0,1.7,.545,1,7.7,2,.364,0.0,0,0,Bojan Bogdanović,114,0,4,14.5,0.1,-8
.100,10,4,1,0,1,.800,28.6,.766,8,0,20190407,112,2,16,2,0.0,IND,0,27.7,.000,26.6,1,1545.0,2.0,.800,4,4.4,0,.000,9.3,0,3,Thaddeus Young,120,0,0,0.0,3.3,-5
.000,3,0,1,0,1,.333,0.0,.500,1,.333,20190407,67,1,3,0,0.0,IND,1,25.0,0,7.7,0,1483.0,2.1,.500,1,2.3,1,1.000,0.0,0,2,Wesley Matthews,118,0,3,4.3,-7.7,-8
.000,12,6,1,0,2,.167,34.1,.167,2,.000,20190407,53,2,4,0,0.0,IND,2,14.3,0,29.0,0,1376.0,4.5,.167,2,4.9,0,.333,0.0,0,2,Darren Collison,110,0,4,9.3,-13.5,-9
.000,5,0,1,0,1,.400,0.0,.600,2,.667,20190407,109,4,6,0,15.6,IND,4,0.0,0,13.4,0,1066.0,2.9,.600,0,12.7,2,.600,0.0,3,0,Myles Turner,101,0,3,24.0,8.6,-6
.167,12,3,0,1,0,.667,16.6,.660,8,0,20190407,107,12,17,1,0.0,IND,11,18.9,.500,24.7,2,1834.0,0.0,.667,3,22.2,0,.000,3.9,0,3,Domantas Sabonis,107,0,0,38.4,1.1,-15
.000,7,7,0,0,0,.286,39.1,.429,2,.500,20190407,94,0,6,0,0.0,IND,0,22.2,0,18.4,0,1397.0,0.0,.429,2,0.0,2,.571,0.0,0,3,Aaron Holiday,125,0,4,0.0,-3.6,-4
.286,7,1,0,2,0,.286,6.8,.444,2,.250,20190407,95,0,7,0,0.0,IND,0,0.0,1.000,19.0,2,1180.0,0.0,.357,0,0.0,1,.571,0.0,0,1,Doug McDermott,125,0,4,0.0,-6.9,-13
.000,9,4,0,0,0,.556,35.0,.667,5,.500,20190407,137,3,12,0,0.0,IND,3,0.0,0,22.2,0,1154.0,0.0,.667,0,8.8,2,.444,0.0,0,2,Cory Joseph,117,0,4,16.6,8.6,-6
.000,4,0,0,0,0,.750,0.0,.750,3,0,20190407,149,3,6,1,0.0,IND,2,0.0,0,10.1,0,1125.0,0.0,.750,0,9.0,0,.000,6.4,0,1,T.J. Leaf,120,0,0,11.4,-2.1,-2
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20190407,131,2,6,1,0.0,IND,1,0.0,0,75.0,0,190.0,0.0,.600,0,35.7,0,.200,37.9,0,1,Kyle O'Quinn,109,0,1,33.7,14.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20190407,0,0,0,0,0.0,IND,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Davon Reed,125,0,0,0.0,-7.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20190407,0,0,0,0,0.0,IND,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Edmond Sumner,125,0,0,0.0,-6.9,+6
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
