ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
.571,14,7,1,6,2,.429,29.1,.542,6,.125,20160310,112,1,19,0,0.0,TOR,1,14.6,.750,24.1,8,2277.0,2.7,.464,3,1.6,1,.571,0.0,0,5,Kyle Lowry,101,0,8,2.9,2.8,+4
.450,20,0,1,7,0,.550,0.0,.626,11,.500,20160310,111,5,30,0,0.0,TOR,5,14.3,.778,36.0,9,2075.0,0.0,.575,4,8.6,1,.100,0.0,0,4,DeMar DeRozan,105,0,2,16.1,1.3,+4
1.200,5,0,1,4,0,.600,0.0,.654,3,0,20160310,135,10,10,4,0.0,TOR,6,11.6,.667,16.3,6,1421.0,0.0,.600,1,25.0,0,.000,21.3,0,3,Jonas Valančiūnas,103,0,0,28.3,1.3,+1
.571,7,0,1,3,0,.429,0.0,.571,3,.333,20160310,109,12,10,3,0.0,TOR,9,18.6,.750,21.8,4,1317.0,0.0,.500,2,32.4,1,.429,17.3,0,2,Luis Scola,100,0,3,45.8,0.8,-5
.000,3,3,1,0,2,.333,24.7,.333,1,.000,20160310,112,1,2,0,0.0,TOR,1,0.0,0,8.0,0,997.0,6.1,.333,0,3.6,0,.333,0.0,0,1,Norman Powell,94,0,1,6.7,8.2,-5
.000,7,3,0,0,2,.429,15.0,.429,3,.000,20160310,74,3,6,0,0.0,TOR,3,30.0,0,15.4,0,1739.0,3.5,.429,3,6.1,0,.143,0.0,0,4,Cory Joseph,98,0,1,11.6,-3.9,+8
.000,9,1,0,0,0,.556,6.3,.667,5,.500,20160310,149,4,12,2,3.1,TOR,2,0.0,0,15.2,0,1579.0,0.0,.667,0,9.0,2,.444,9.6,1,2,Patrick Patterson,103,0,4,8.5,8.6,+13
.000,12,1,0,0,0,.417,6.5,.500,5,.400,20160310,113,3,12,0,0.0,TOR,3,0.0,0,20.7,0,1552.0,0.0,.500,0,6.9,2,.417,0.0,0,0,Terrence Ross,106,0,5,12.9,2.2,+13
.400,5,1,0,1,0,.200,5.5,.255,1,0,20160310,87,9,3,2,6.8,TOR,7,0.0,.500,10.9,2,1443.0,0.0,.200,0,22.2,0,.000,10.5,2,3,Bismack Biyombo,96,0,0,32.5,-0.8,+7
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
