ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20211107,73,5,3,2,0.0,OKC,3,40.0,0,11.3,0,1105.0,0.0,.500,2,12.7,1,.667,10.4,0,2,Aleksej Pokusevski,100,0,2,14.8,-10.2,+3
1.500,6,0,0,7,0,.833,0.0,1.004,5,.750,20211107,199,4,20,1,9.7,OKC,3,0.0,.778,29.1,9,851.0,0.0,1.083,0,13.1,3,.667,6.8,2,2,Mike Muscala,91,0,4,19.2,38.5,+8
.000,9,0,0,0,0,.444,0.0,.500,4,.200,20211107,103,1,9,0,0.0,OKC,1,0.0,0,26.9,0,832.0,0.0,.500,0,3.4,1,.556,0.0,0,2,Ty Jerome,103,0,5,6.5,-3.3,-8
.000,6,1,0,0,2,.167,12.4,.167,1,0,20211107,80,5,2,4,0.0,OKC,1,0.0,0,20.0,0,746.0,7.9,.167,0,18.7,0,.000,30.9,0,1,Derrick Favors,86,0,0,7.3,-2.1,-17
.000,5,1,0,0,0,.000,19.5,.000,0,.000,20211107,14,0,0,0,0.0,OKC,0,0.0,0,29.4,0,423.0,0.0,.000,0,0.0,0,.800,0.0,0,0,Théo Maledon,105,0,4,0.0,-26.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20211107,0,1,0,0,0.0,OKC,1,0,0,0.0,0,5.0,0.0,0,0,100.0,0,0,0.0,0,0,Vit Krejci,-232,0,0,100.0,75.7,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,1,0,0,0,0
