ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,1,1,6,2,.700,4.2,.765,7,0,20110406,134,10,20,4,4.4,DET,6,18.7,.857,21.4,7,2060.0,3.1,.700,3,19.4,0,.000,16.9,2,5,Greg Monroe,111,0,0,21.5,3.3,+7
.800,5,1,1,4,1,.400,3.8,.592,2,.000,20110406,120,3,8,0,0.0,DET,3,12.9,1.000,11.2,4,1892.0,1.7,.400,1,6.3,0,.200,0.0,0,1,Tayshaun Prince,121,0,1,11.7,-5.0,+9
.143,7,1,1,0,0,.857,6.6,.806,6,0,20110406,165,5,12,2,0.0,DET,3,0.0,.000,14.5,1,1411.0,0.0,.857,0,14.2,0,.000,12.4,0,6,Chris Wilcox,123,0,0,15.7,-0.5,+3
.000,7,2,1,0,0,.286,18.6,.286,2,.000,20110406,71,0,4,0,0.0,DET,0,12.5,0,25.7,0,853.0,0.0,.286,1,0.0,0,.143,0.0,0,2,Will Bynum,126,0,1,0.0,-21.4,-6
.375,16,10,0,6,0,.500,44.9,.590,8,0,20110406,114,5,22,1,0.0,DET,4,21.2,1.000,32.0,6,2027.0,0.0,.500,5,9.9,0,.000,4.3,0,1,Rodney Stuckey,123,0,0,14.6,-1.8,+13
.400,5,3,0,2,0,.600,21.5,.765,3,.500,20110406,175,4,9,1,4.0,DET,3,0.0,1.000,14.2,2,1135.0,0.0,.700,0,14.1,1,.400,7.7,1,2,Austin Daye,119,0,2,19.5,10.2,0
.000,11,0,0,0,0,.364,0.0,.364,4,.000,20110406,90,5,8,1,8.1,DET,4,0.0,0,26.6,0,1135.0,0.0,.364,0,17.6,0,.273,7.7,2,2,Charlie Villanueva,114,0,3,26.0,-11.1,+3
.000,3,1,0,0,1,1.000,8.5,1.000,3,0,20110406,134,1,6,0,0.0,DET,1,25.0,0,11.1,0,988.0,3.2,1.000,1,4.0,0,.000,0.0,0,1,Ben Gordon,118,0,0,7.5,1.7,-2
.667,3,0,0,2,0,.000,0.0,.258,0,0,20110406,102,4,2,2,0.0,DET,2,0.0,1.000,13.1,2,809.0,0.0,.000,0,19.8,0,.000,21.6,0,1,Jason Maxiell,123,0,0,18.3,-12.0,+1
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
