ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,6,1,6,1,.467,37.1,.624,7,.250,20211113,119,4,22,1,0.0,CLE,3,14.5,1.000,27.2,6,2153.0,1.5,.533,3,6.2,2,.533,2.9,0,2,Darius Garland,102,0,8,10.0,6.4,-4
.400,5,1,1,1,2,1.000,7.6,.935,5,0,20211113,135,8,11,2,0.0,CLE,6,25.4,.500,13.2,2,1693.0,3.7,1.000,2,15.8,0,.000,7.4,0,2,Jarrett Allen,92,0,0,25.5,5.9,-14
.000,4,0,1,0,1,.500,0.0,.625,2,.333,20211113,92,1,5,0,0.0,CLE,1,20.0,0,10.9,0,1298.0,2.4,.625,1,2.6,1,.750,0.0,0,1,Dean Wade,101,0,3,5.5,-1.6,-13
.286,7,0,1,2,0,.000,0.0,.127,0,.000,20211113,23,3,2,0,0.0,CLE,3,20.2,1.000,26.2,2,1070.0,0.0,.000,2,9.4,0,.429,0.0,0,2,Isaac Okoro,102,0,3,20.2,-24.8,-7
.353,17,7,0,6,1,.235,41.0,.407,4,.250,20211113,99,5,16,1,0.0,CLE,4,4.8,1.000,29.9,6,1958.0,1.6,.294,1,8.6,2,.471,3.2,0,4,Ricky Rubio,100,0,8,14.7,1.1,+13
.222,9,1,0,1,2,.333,6.3,.455,3,.333,20211113,91,4,9,1,3.0,CLE,3,9.2,.500,17.5,2,1757.0,3.6,.444,1,7.6,2,.667,3.6,1,2,Cedi Osman,95,0,6,12.3,2.0,+2
.000,9,0,0,0,0,.222,0.0,.333,2,.286,20211113,76,1,6,1,0.0,CLE,0,0.0,0,18.5,0,1377.0,0.0,.333,0,2.4,2,.778,4.5,0,1,Denzel Valentine,108,0,7,0.0,-7.4,+9
1.000,2,1,0,1,1,.000,13.0,.174,0,.000,20211113,66,4,1,2,0.0,CLE,2,25.8,.500,15.4,2,712.0,4.4,.000,1,18.8,0,.500,17.6,0,4,Dylan Windler,92,0,1,20.2,-8.6,+8
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
