ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070222,0,0,0,0,0.0,CLE,0,0.0,0,7.4,0,357.0,0.0,.000,0,0.0,0,.000,0.0,0,0,David Wesley,103,0,0,0.0,-10.6,-9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20070222,23,2,0,1,0.0,CLE,1,50.0,0,16.4,0,323.0,9.8,.000,1,19.4,0,.000,17.5,0,1,Scot Pollard,72,0,0,21.7,-9.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070222,0,1,0,0,0.0,CLE,1,100.0,0,26.8,0,197.0,0.0,0,2,15.9,0,0,0.0,0,0,Shannon Brown,89,0,0,35.7,-33.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070222,0,1,0,0,0.0,CLE,1,100.0,0,13.8,0,191.0,0.0,0,1,16.4,0,0,0.0,0,0,Dwayne Jones,88,0,0,36.8,-17.5,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
