ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,5,1,2,2,.444,29.6,.557,4,1.000,20080404,121,3,11,1,0.0,DET,2,16.8,1.000,22.8,2,1431.0,4.7,.500,2,7.6,1,.111,5.3,0,1,Tayshaun Prince,99,0,1,9.8,6.8,+18
.111,9,4,1,1,1,.444,25.9,.530,4,.333,20080404,116,3,10,2,3.4,DET,1,17.5,1.000,23.6,1,1333.0,2.5,.500,2,8.2,1,.333,11.4,1,4,Chauncey Billups,101,0,3,5.3,1.4,+12
.417,12,9,0,4,1,.417,42.4,.493,5,0,20080404,124,5,14,1,0.0,DET,4,12.3,.800,24.8,5,1800.0,1.9,.417,2,10.1,0,.000,4.2,0,3,Rodney Stuckey,102,0,0,15.6,1.5,+9
.500,4,0,0,1,2,.750,0.0,.717,3,0,20080404,107,7,7,3,0.0,DET,4,29.1,.500,15.1,2,1254.0,5.3,.750,2,20.4,0,.000,18.1,0,6,Amir Johnson,93,0,0,22.4,-4.3,+8
.222,9,2,0,0,0,.556,17.4,.557,5,.500,20080404,130,4,11,1,0.0,DET,3,0.0,.000,24.0,2,1132.0,0.0,.611,0,12.9,1,.222,6.7,0,3,Juan Dixon,105,0,2,18.6,0.3,+2
.000,2,1,0,0,0,1.000,7.9,1.000,2,0,20080404,135,6,4,2,0.0,DET,4,33.3,0,8.2,0,1001.0,0.0,1.000,1,21.9,0,.000,15.1,0,1,Jason Maxiell,103,0,0,28.1,1.4,-1
.500,4,1,0,2,1,.250,7.5,.512,1,.333,20080404,147,3,5,1,0.0,DET,2,0.0,1.000,13.6,2,988.0,3.4,.375,0,11.1,1,.750,7.7,0,0,Jarvis Hayes,100,0,3,14.2,3.5,0
.000,5,2,0,0,1,.400,18.0,.400,2,.000,20080404,64,0,4,0,0.0,DET,0,37.5,0,24.5,0,897.0,3.7,.400,3,0.0,0,.600,0.0,0,0,Walter Herrmann,103,0,3,0.0,-10.5,-4
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
