ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
.438,16,4,1,4,0,.625,17.9,.629,10,0,20180329,133,23,24,5,2.2,DET,18,5.0,.571,23.4,7,2272.0,0.0,.625,1,33.5,0,.000,15.5,1,2,Andre Drummond,88,0,0,49.6,10.1,+19
.000,11,2,1,0,4,.364,7.3,.409,4,.333,20180329,84,5,9,2,0.0,DET,3,15.4,0,15.6,0,2204.0,5.4,.409,2,7.5,1,.273,6.4,0,2,Stanley Johnson,91,0,3,8.5,-0.4,+18
.833,6,2,1,5,1,.667,8.6,.854,4,.333,20180329,160,2,14,1,2.6,DET,1,10.9,1.000,12.7,5,1913.0,1.6,.750,1,3.5,1,.500,3.7,1,2,Anthony Tolliver,100,0,3,3.3,6.3,+7
.000,9,3,1,0,1,.667,15.7,.778,6,.500,20180329,139,1,14,0,0.0,DET,1,10.0,0,15.0,0,1760.0,1.7,.778,1,1.9,2,.444,0.0,0,0,Reggie Bullock,101,0,4,3.6,7.1,+9
.125,16,8,1,1,0,.375,45.0,.385,6,.000,20180329,81,2,13,0,0.0,DET,2,19.2,.500,33.1,2,1670.0,0.0,.375,4,4.0,0,.250,0.0,0,2,Reggie Jackson,104,0,4,7.5,-9.2,+6
.000,9,2,0,0,0,.333,14.1,.333,3,.000,20180329,72,3,6,0,0.0,DET,3,10.0,0,21.9,0,1210.0,0.0,.333,1,8.2,0,.333,0.0,0,2,Ish Smith,101,0,3,15.5,-12.3,+5
.800,5,2,0,3,2,.400,14.3,.592,2,.500,20180329,115,1,8,0,0.0,DET,1,12.9,.750,18.3,4,1120.0,5.3,.500,1,3.0,1,.400,0.0,0,1,Luke Kennard,93,0,2,5.6,5.5,+2
.286,7,1,0,2,0,.429,9.3,.571,3,1.000,20180329,112,5,9,1,0.0,DET,4,11.3,1.000,24.3,2,967.0,0.0,.500,1,17.1,1,.143,7.3,0,0,Henry Ellenson,97,0,1,25.9,1.9,+4
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20180329,60,0,4,0,0.0,DET,0,33.3,0,23.5,0,676.0,0.0,.500,2,0.0,0,.250,0.0,0,0,James Ennis III,106,0,1,0.0,-14.0,-7
.000,1,2,0,0,1,1.000,26.1,1.000,1,0,20180329,89,2,2,1,8.3,DET,1,66.7,0,13.1,0,608.0,4.9,1.000,2,10.9,0,.000,11.6,1,3,Eric Moreland,86,0,0,10.3,3.8,-8
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
