ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,1,0,.000,28.0,.102,0,.000,20191025,39,0,1,0,25.9,NYK,0,0.0,.500,43.5,2,271.0,0.0,.000,0,0.0,0,.250,0.0,1,0,Dennis Smith Jr.,105,0,1,0.0,-18.8,-8
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
.400,10,0,1,2,0,.300,0.0,.468,3,.429,20191025,76,6,11,0,2.6,BRK,6,20.3,.500,18.1,4,1974.0,0.0,.450,3,10.3,3,.700,0.0,1,1,Taurean Prince,104,0,7,19.9,-5.7,-1
.000,8,1,1,0,1,.625,5.2,.813,5,.600,20191025,126,4,13,1,0.0,BRK,3,20.0,0,12.9,0,1884.0,1.4,.813,2,7.2,3,.625,3.7,0,4,Joe Harris,104,0,5,10.4,1.8,+2
.421,19,5,1,8,3,.421,31.1,.577,8,.250,20191025,115,2,26,1,0.0,BRK,1,15.1,1.000,34.3,8,1873.0,4.3,.474,4,3.6,2,.421,3.8,0,5,Kyrie Irving,99,0,8,3.5,3.8,0
.000,6,2,1,0,1,.333,11.5,.333,2,0,20191025,84,11,4,3,0.0,BRK,8,25.0,0,12.8,0,1512.0,1.8,.333,2,24.6,0,.000,13.9,0,2,Jarrett Allen,99,0,0,34.6,-3.8,-5
.571,7,4,1,3,2,.571,27.2,.685,4,.250,20191025,90,2,12,0,0.0,BRK,2,40.7,.750,24.6,4,1454.0,3.7,.643,6,4.7,1,.571,0.0,0,5,Caris LeVert,99,0,4,9.0,-3.9,+6
.833,12,5,0,8,0,.417,31.8,.610,5,.286,20191025,128,2,20,0,3.2,BRK,2,10.9,.800,27.6,10,1612.0,0.0,.500,2,4.2,2,.583,0.0,1,4,Spencer Dinwiddie,105,0,7,8.1,3.3,+2
.800,5,1,0,1,1,.600,6.9,.518,3,0,20191025,91,11,7,4,0.0,BRK,7,30.7,.250,17.3,4,1365.0,2.0,.600,3,27.3,0,.000,20.6,0,4,DeAndre Jordan,98,0,0,33.6,-5.4,+7
.000,4,1,0,0,2,.500,8.0,.750,2,.667,20191025,104,2,6,1,0.0,BRK,1,33.3,0,12.9,0,1130.0,4.8,.750,2,6.0,2,.750,6.2,0,0,Garrett Temple,99,0,3,5.8,5.7,-1
1.000,2,1,0,0,0,1.000,11.2,.868,2,1.000,20191025,160,2,5,0,0.0,BRK,2,0.0,.000,8.2,2,848.0,0.0,1.250,0,8.0,1,.500,0.0,0,0,David Nwaba,107,0,1,15.4,6.3,+5
.400,5,1,0,1,1,.600,15.1,.765,3,1.000,20191025,114,4,9,1,0.0,BRK,3,25.4,.500,25.5,2,748.0,3.6,.800,2,18.1,2,.400,9.4,0,1,Rodions Kurucs,96,0,2,26.3,9.5,+5
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
