ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,0,1,0,.545,31.4,.673,6,.500,20080411,127,4,16,0,0.0,CHI,4,7.8,.500,26.9,2,1281.0,0.0,.682,1,10.6,3,.545,0.0,0,2,Ben Gordon,103,0,6,19.1,10.1,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080411,0,1,0,0,0.0,CHI,1,0.0,0,2.4,0,1111.0,0.0,.000,0,3.0,0,1.000,0.0,0,0,Thabo Sefolosha,108,0,1,5.5,-7.0,-17
.250,4,0,0,1,0,.250,0.0,.338,1,0,20080411,49,4,3,1,0.0,CHI,3,40.3,1.000,26.4,1,755.0,0.0,.250,3,18.0,0,.000,10.0,0,3,Andrés Nocioni,101,0,0,24.3,-21.9,+8
.000,3,0,0,0,0,.667,0.0,.667,2,0,20080411,139,1,4,1,0.0,CHI,0,0.0,0,16.9,0,474.0,0.0,.667,0,7.1,0,.000,16.0,0,3,Aaron Gray,107,0,0,0.0,-3.8,+5
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
