ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,1,.500,0.0,.688,4,.500,20200123,115,6,11,2,0.0,BRK,4,11.1,0,20.7,0,1103.0,2.5,.688,1,16.8,3,.750,10.7,0,1,Garrett Temple,121,0,6,23.7,3.3,-21
.000,3,1,0,0,0,1.000,15.8,1.333,3,1.000,20200123,151,1,8,0,0.0,BRK,1,25.0,0,15.1,0,671.0,0.0,1.333,1,4.6,2,.667,0.0,0,0,Rodions Kurucs,131,0,2,9.8,11.6,+9
.000,2,0,0,0,1,1.000,27.3,.000,2,1.000,20200123,61,0,5,0,0.0,BRK,0,0.0,0,9.6,0,264.0,10.5,.000,0,11.7,1,.000,0.0,0,0,Chris Chiozza,102,0,1,24.8,1.5,+4
.000,1,1,0,0,1,.000,0.0,.000,0,0,20200123,0,1,0,0,0.0,BRK,1,0.0,0,9.6,0,264.0,0.0,.000,0,11.7,0,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,127,0,0,24.8,-16.9,+4
.000,1,0,0,0,0,.000,27.3,.000,0,.000,20200123,18,1,0,0,0.0,BRK,1,25.0,0,38.4,0,264.0,0.0,.000,0,23.5,0,.333,0.0,0,0,Džanan Musa,120,0,1,49.6,-39.2,+4
.000,3,1,0,0,0,.000,0.0,1.250,0,.000,20200123,250,2,0,0,0.0,BRK,2,0.0,0,19.2,0,264.0,10.5,1.250,1,0.0,0,.500,0.0,0,1,Theo Pinson,108,0,1,0.0,34.9,+4
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,1,0,0,0,0
