ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,4,1,2,0,.667,13.8,.644,4,0,20161119,133,16,10,6,2.2,WAS,10,20.5,.500,11.3,4,2258.0,0.0,.667,2,23.5,0,.000,17.8,1,2,Marcin Gortat,118,0,0,29.0,1.9,-11
.348,23,8,1,5,0,.522,39.2,.641,12,.833,20161119,131,4,34,2,0.0,WAS,2,10.2,.625,34.9,8,2223.0,0.0,.630,3,6.0,5,.261,6.0,0,3,John Wall,128,0,6,5.9,8.9,-4
.000,9,1,1,0,4,.222,3.3,.333,2,.333,20161119,90,7,6,1,2.2,WAS,6,0.0,0,10.7,0,2211.0,5.6,.333,0,10.5,2,.667,3.0,1,2,Otto Porter Jr.,110,0,6,17.8,-0.6,-5
.000,4,0,1,0,0,.750,0.0,.750,3,.000,20161119,149,0,6,0,0.0,WAS,0,0.0,0,18.6,0,565.0,0.0,.750,0,0.0,0,.250,0.0,0,0,Markieff Morris,131,0,1,0.0,2.2,-7
.500,6,4,0,2,0,.500,21.5,.546,3,0,20161119,137,2,8,0,0.0,WAS,2,0.0,.667,13.0,3,1483.0,0.0,.500,0,4.5,0,.000,0.0,0,4,Tomáš Satoranský,126,0,0,8.8,-3.4,+12
.333,3,1,0,1,2,.333,5.3,.436,1,.000,20161119,66,1,3,0,0.0,WAS,1,36.8,1.000,10.5,1,1357.0,4.5,.333,2,2.4,0,.333,0.0,0,0,Marcus Thornton,119,0,1,4.8,-5.3,-4
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20161119,45,4,2,2,0.0,WAS,2,25.0,0,23.7,0,886.0,3.5,.167,2,14.9,0,.333,15.1,0,3,Kelly Oubre Jr.,116,0,2,14.8,-21.7,+7
.000,3,0,0,0,0,.667,0.0,.667,2,0,20161119,136,1,4,0,0.0,WAS,1,0.0,0,12.6,0,624.0,0.0,.667,0,5.3,0,.000,0.0,0,2,Jason Smith,125,0,0,10.5,-5.9,-4
.000,3,0,0,0,1,.667,0.0,.667,2,0,20161119,134,0,4,0,0.0,WAS,0,0.0,0,20.5,0,384.0,8.0,.667,0,0.0,0,.000,0.0,0,2,Andrew Nicholson,111,0,0,0.0,3.2,+5
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
