ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,0,0,.400,5.3,.506,4,.500,20100313,111,4,11,2,0.0,GSW,2,8.4,.000,20.4,2,1453.0,0.0,.550,1,9.8,3,.600,7.9,0,0,Anthony Morrow,124,0,6,12.8,-4.0,+5
.667,6,1,0,4,0,.500,5.9,.773,3,1.000,20100313,153,2,12,1,0.0,GSW,1,11.4,1.000,17.1,4,1279.0,0.0,.667,1,5.6,2,.333,4.5,0,0,Reggie Williams,125,0,2,7.3,2.6,0
.000,5,2,0,0,1,.400,16.3,.400,2,0,20100313,126,8,4,6,0.0,GSW,2,16.7,0,16.3,0,914.0,3.3,.400,1,31.1,0,.000,37.8,0,2,Chris Hunter,116,0,0,20.3,-1.7,+5
1.250,4,1,0,4,1,.250,8.4,.565,1,1.000,20100313,122,6,7,1,0.0,GSW,5,13.9,.800,21.7,5,825.0,3.7,.375,1,25.9,1,.250,7.0,0,1,C.J. Watson,110,0,1,56.3,1.5,+1
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
