ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20171218,97,0,4,0,0.0,CHO,0,33.3,0,37.1,0,204.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Malik Monk,102,0,0,0.0,4.0,-2
0,0,0,0,0,1,0,0.0,0,0,0,20171218,0,0,0,0,0.0,CHO,0,0,0,0.0,0,129.0,22.6,0,0,0.0,0,0,0.0,0,0,Dwayne Bacon,55,0,0,0.0,21.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20171218,0,1,0,0,0.0,CHO,1,0,0,0.0,0,129.0,0.0,0,0,26.6,0,0,0.0,0,1,Mangok Mathiang,88,0,0,49.6,-10.8,0
0,0,2,0,0,0,0,100.0,0,0,0,20171218,74,1,0,0,0.0,CHO,1,100.0,0,19.6,0,129.0,0.0,0,1,26.6,0,0,0.0,0,1,Julyan Stone,88,0,0,49.6,-0.9,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
