ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,1.000,54.3,.521,2,0,20220507,132,1,5,0,0.0,MEM,1,0.0,.500,22.1,2,337.0,0.0,.500,0,25.1,0,.000,0.0,0,1,Steven Adams,140,0,0,63.3,12.0,-7
1.000,2,2,0,1,0,.500,0.0,.868,1,0,20220507,168,2,3,0,0.0,MEM,2,0.0,.500,22.1,2,337.0,0.0,1.000,0,12.6,0,.000,0.0,0,0,Jarrett Culver,142,0,0,31.7,5.0,-7
0,0,0,0,0,0,0,0,0,0,0,20220507,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,0,0,0,0,0
.071,14,4,1,1,0,.571,13.0,.727,8,.667,20220507,129,9,21,0,0.0,GSW,9,12.2,1.000,20.4,1,2104.0,0.0,.714,2,18.1,4,.429,0.0,0,1,Klay Thompson,111,0,6,30.0,4.0,+22
1.000,14,6,1,14,1,.500,19.2,.744,7,.250,20220507,156,2,30,0,0.0,GSW,2,4.7,1.000,26.6,14,2082.0,1.3,.571,1,4.1,2,.571,0.0,0,2,Stephen Curry,113,0,8,6.7,7.4,+21
.667,3,8,1,1,0,.667,29.0,.644,2,0,20220507,107,5,5,0,3.7,GSW,5,50.8,.500,12.8,2,1607.0,0.0,.667,4,13.2,0,.000,0.0,1,4,Draymond Green,110,0,0,21.9,0.8,+19
.100,10,1,1,1,2,.700,4.7,.814,7,1.000,20220507,162,3,17,1,3.8,GSW,2,0.0,1.000,17.7,1,1539.0,3.6,.800,0,8.3,2,.200,6.9,1,5,Andrew Wiggins,104,0,2,9.1,9.2,+3
.000,10,1,1,0,0,.800,8.8,.900,8,.500,20220507,111,2,18,1,0.0,GSW,1,28.6,0,34.7,0,1055.0,0.0,.900,4,8.0,2,.400,10.1,0,4,Jonathan Kuminga,116,0,4,6.7,-0.3,-2
.118,17,2,0,2,0,.647,8.5,.755,11,.600,20220507,130,4,27,0,0.0,GSW,4,10.1,1.000,27.8,2,1870.0,0.0,.735,2,9.1,3,.294,0.0,0,1,Jordan Poole,114,0,5,15.0,2.6,+33
.000,7,3,0,0,1,.714,13.7,.929,5,.600,20220507,143,4,13,1,8.0,GSW,3,22.2,0,16.1,0,1463.0,1.9,.929,2,11.6,3,.714,7.3,2,2,Otto Porter Jr.,104,0,5,14.4,13.0,+30
.000,3,3,0,0,0,1.000,19.0,1.000,3,0,20220507,214,3,6,1,0.0,GSW,2,0.0,0,7.7,0,1021.0,0.0,1.000,0,12.4,0,.000,10.4,0,2,Kevon Looney,114,0,0,13.8,10.2,+7
.500,2,4,0,0,1,.000,24.9,.000,0,.000,20220507,95,3,0,0,0.0,GSW,3,0.0,.000,7.3,1,873.0,3.2,.000,0,14.6,0,.500,0.0,0,1,Damion Lee,105,0,1,24.1,3.1,+10
.000,2,2,0,0,0,.000,38.5,.000,0,0,20220507,69,1,0,0,0.0,GSW,1,0.0,0,18.5,0,282.0,0.0,.000,0,15.0,0,.000,0.0,0,0,Juan Toscano-Anderson,112,0,0,24.9,-8.8,-1
0,3,0,0,0,0,.667,0.0,0,2,1.000,20220507,0,1,5,0,0.0,GSW,1,100.0,0,10.4,0,252.0,0.0,0,0,16.8,1,0,0.0,0,1,Nemanja Bjelica,111,0,1,27.9,-16.6,+4
.000,0,0,0,0,0,0,0.0,.833,0,0,20220507,144,1,0,0,0.0,GSW,1,0.0,0,31.1,0,252.0,0.0,.833,1,16.8,0,.333,0.0,0,1,Moses Moody,111,0,0,27.9,8.7,+4
0,0,0,0,0,0,0,0,0,0,0,20220507,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220507,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220507,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220507,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220507,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
