ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,9,1,1,5,.556,25.1,.689,5,.400,20180531,134,11,13,1,3.6,GSW,10,17.5,1.000,12.2,1,2826.0,5.7,.667,2,13.6,2,.556,3.0,2,4,Draymond Green,102,0,5,21.2,10.5,+10
.087,23,9,1,2,1,.478,30.7,.607,11,.455,20180531,118,6,29,0,0.0,GSW,6,7.7,1.000,27.9,2,2786.0,1.2,.587,2,7.5,5,.478,0.0,0,1,Stephen Curry,119,0,11,12.9,4.3,+10
.455,22,6,1,9,1,.364,18.7,.492,8,.143,20180531,106,9,26,0,5.5,GSW,9,3.6,.900,29.7,10,2777.0,1.2,.386,1,11.3,1,.318,0.0,3,3,Kevin Durant,112,0,7,19.4,0.7,+17
.188,16,1,1,3,0,.500,3.2,.693,8,.500,20180531,122,3,24,0,0.0,GSW,3,5.5,1.000,20.2,3,2725.0,0.0,.656,1,3.8,5,.625,0.0,0,3,Klay Thompson,124,0,10,6.6,-1.5,+9
.000,5,0,1,0,1,.800,0.0,.800,4,0,20180531,172,4,8,3,0.0,GSW,1,0.0,0,10.2,0,1472.0,2.2,.800,0,9.5,0,.000,17.1,0,4,Kevon Looney,120,0,0,4.1,-1.2,-10
.500,4,3,0,2,1,1.000,25.5,1.025,4,0,20180531,215,2,10,0,0.0,GSW,2,0.0,1.000,13.5,2,1089.0,3.0,1.000,0,6.4,0,.000,0.0,0,1,Shaun Livingston,115,0,0,11.0,13.8,+3
.000,3,2,0,0,0,.667,21.9,.667,2,.000,20180531,146,2,4,0,0.0,GSW,2,0.0,0,11.7,0,769.0,0.0,.667,0,9.1,0,.333,0.0,0,1,Jordan Bell,120,0,1,15.6,2.3,+2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20180531,49,0,2,0,0.0,GSW,0,0.0,0,19.7,0,609.0,0.0,.250,0,0.0,0,.500,0.0,0,1,Nick Young,127,0,2,0.0,-20.3,+9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20180531,119,1,4,0,13.6,GSW,1,0.0,0,23.9,0,377.0,0.0,.667,0,9.3,0,.000,0.0,1,0,JaVale McGee,113,0,0,15.9,5.4,+8
.000,1,1,0,0,0,1.000,37.8,1.000,1,0,20180531,103,0,2,0,0.0,GSW,0,50.0,0,23.9,0,252.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,David West,128,0,0,0.0,0.9,-6
0,0,0,0,2,1,0,0.0,1.136,0,0,20180531,250,0,2,0,0.0,GSW,0,0.0,1.000,12.3,2,215.0,15.0,0,0,0.0,0,0,0.0,0,0,Patrick McCaw,94,0,0,0.0,25.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180531,0,0,0,0,0.0,GSW,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinn Cook,128,0,0,0.0,-8.8,0
0,0,0,0,0,0,0,0,0,0,0,20180531,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180531,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180531,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180531,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180531,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
