ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,1,0,0,.000,17.1,.000,0,.000,20191102,45,4,0,1,0.0,MEM,3,0.0,0,12.6,0,1603.0,0.0,.000,0,9.2,0,.625,4.4,0,3,Jae Crowder,118,0,5,14.6,-13.7,-5
.000,9,2,1,0,0,.667,13.2,.722,6,1.000,20191102,113,7,13,3,0.0,MEM,4,25.0,0,20.8,0,1450.0,0.0,.722,3,17.8,1,.111,14.5,0,3,Jonas Valančiūnas,117,0,1,21.5,-1.2,-6
.167,12,1,1,2,1,.500,6.8,.621,6,.500,20191102,127,2,16,2,0.0,MEM,0,7.2,1.000,24.5,2,1424.0,2.0,.583,1,5.2,2,.333,9.9,0,5,Dillon Brooks,114,0,4,0.0,0.4,+13
.000,5,0,1,0,0,.600,0.0,.700,3,.333,20191102,71,1,7,1,12.0,MEM,0,44.4,0,16.9,0,1338.0,0.0,.700,4,2.8,1,.600,5.2,3,4,Jaren Jackson Jr.,108,0,3,0.0,-8.6,-6
.400,5,1,0,1,1,.400,5.4,.510,2,.333,20191102,76,5,6,1,0.0,MEM,4,33.8,.500,16.0,2,1399.0,2.0,.500,3,13.2,1,.600,5.0,0,2,Solomon Hill,112,0,3,22.3,-7.6,-6
.429,7,6,0,0,2,.429,36.6,.361,3,.000,20191102,107,0,6,0,0.0,MEM,0,0.0,.000,15.8,3,1330.0,4.2,.429,0,0.0,0,.429,0.0,0,0,Tyus Jones,110,0,3,0.0,0.6,0
.222,9,0,0,1,3,.778,0.0,.810,7,1.000,20191102,131,11,16,4,8.1,MEM,7,16.8,.500,22.6,2,1325.0,6.4,.833,2,30.7,1,.111,21.2,2,1,Brandon Clarke,94,0,1,41.1,15.1,-5
.571,7,2,0,2,0,.429,14.2,.457,3,.000,20191102,86,4,8,0,9.1,MEM,4,18.6,.500,23.1,4,1173.0,0.0,.429,2,12.6,0,.286,0.0,2,1,Kyle Anderson,108,0,2,26.5,-3.6,-8
.000,3,2,0,0,0,.333,20.6,.333,1,.000,20191102,115,8,2,1,0.0,MEM,7,0.0,0,10.3,0,733.0,0.0,.333,0,40.3,0,.333,9.6,0,0,Marko Guduric,113,0,1,74.3,1.0,0
.667,3,1,0,2,0,.667,14.6,.902,2,.500,20191102,144,1,7,0,0.0,MEM,1,20.5,1.000,20.2,2,608.0,0.0,.833,1,6.1,1,.667,0.0,0,2,Grayson Allen,118,0,2,12.8,3.3,-5
.000,2,0,0,0,1,.000,0.0,.000,0,0,20191102,0,0,0,0,18.1,MEM,0,0.0,0,17.1,0,294.0,9.6,.000,0,0.0,0,.000,0.0,1,0,Bruno Caboclo,81,0,0,0.0,-4.9,-4
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
