ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,1,0,.000,25.7,.085,0,.000,20150317,33,1,1,1,0.0,SAS,0,14.5,.500,53.8,2,344.0,0.0,.000,1,9.3,0,.400,18.5,0,1,Patty Mills,115,0,2,0.0,-37.0,+3
0,0,0,0,0,1,0,0.0,0,0,0,20150317,0,0,0,0,0.0,SAS,0,0,0,0.0,0,326.0,10.0,0,0,0.0,0,0,0.0,0,1,Reggie Williams,95,0,0,0.0,1.1,+2
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
.000,18,4,1,0,1,.556,14.9,.611,10,.400,20150317,117,4,22,0,0.0,NYK,4,10.0,0,19.6,0,2856.0,1.1,.611,2,4.5,2,.278,0.0,0,2,Langston Galloway,108,0,5,8.9,1.1,+6
.857,14,7,1,8,3,.429,31.8,.545,6,.250,20150317,124,3,21,1,0.0,NYK,2,4.9,.667,26.1,12,2171.0,4.5,.464,1,4.4,1,.286,3.0,0,3,Alexey Shved,102,0,4,5.9,10.2,+1
.364,11,2,1,2,0,.455,10.7,.470,5,.000,20150317,101,17,12,8,4.3,NYK,9,19.0,.500,23.9,4,1839.0,0.0,.455,3,29.7,0,.091,28.2,2,4,Lou Amundson,97,0,1,31.1,-2.4,+1
.125,16,2,1,2,0,.438,12.0,.474,7,.000,20150317,92,10,16,2,6.5,NYK,8,15.1,1.000,30.3,2,1834.0,0.0,.438,3,17.5,0,.063,7.1,3,0,Andrea Bargnani,98,0,1,27.7,0.9,+3
.000,10,0,1,0,1,.400,0.0,.400,4,0,20150317,82,1,8,1,0.0,NYK,0,9.1,0,16.9,0,1814.0,1.8,.400,1,1.8,0,.000,3.6,0,3,Lance Thomas,110,0,0,0.0,-9.7,+2
.400,10,2,0,3,0,.400,12.8,.468,4,.000,20150317,113,5,11,1,2.6,NYK,4,0.0,.750,21.5,4,1525.0,0.0,.400,0,10.5,0,.100,4.3,1,0,Jason Smith,105,0,1,16.7,1.5,-1
.500,4,1,0,2,1,.500,6.4,.615,2,.000,20150317,111,3,6,0,0.0,NYK,3,17.0,1.000,12.1,2,1359.0,2.4,.500,1,7.1,0,.250,0.0,0,4,Travis Wear,103,0,1,14.0,-4.1,+2
.200,5,2,0,1,1,.400,13.0,.460,2,.000,20150317,114,0,5,0,5.9,NYK,0,0.0,1.000,11.3,1,1348.0,2.4,.400,0,0.0,0,.200,0.0,2,2,Shane Larkin,105,0,1,0.0,2.1,+3
.667,3,2,0,1,0,.333,14.4,.387,1,0,20150317,119,7,3,2,6.9,NYK,5,0.0,.500,9.4,2,1154.0,0.0,.333,0,19.5,0,.000,11.2,2,2,Cole Aldrich,97,0,0,27.6,2.0,+3
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Hardaway Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
