ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Kispert,0,0,0,0,0,0
.357,14,2,1,5,1,.500,9.3,.648,7,.333,20211126,136,4,21,0,0.0,OKC,4,0.0,1.000,19.8,5,2154.0,1.4,.571,0,6.4,2,.429,0.0,0,3,Luguentz Dort,109,0,6,14.9,3.6,-8
.125,16,9,1,1,1,.438,44.5,.444,7,.000,20211126,105,8,15,0,2.8,OKC,8,5.6,.500,22.9,2,2064.0,1.5,.438,1,13.3,0,.250,0.0,1,1,Shai Gilgeous-Alexander,104,0,4,31.0,3.5,-6
.333,12,4,1,3,1,.333,21.3,.400,4,.000,20211126,93,7,11,1,0.0,OKC,6,6.8,.750,22.5,4,1728.0,1.8,.333,1,13.9,0,.167,3.5,0,1,Josh Giddey,106,0,2,27.8,-3.1,+2
.000,7,0,1,0,0,.571,0.0,.714,4,.667,20211126,97,2,10,0,4.2,OKC,2,22.2,0,17.2,0,1378.0,0.0,.714,2,5.0,2,.429,0.0,1,1,Jeremiah Robinson-Earl,109,0,3,11.6,-2.3,0
.000,10,0,1,0,0,.300,0.0,.400,3,.500,20211126,87,5,8,1,0.0,OKC,4,0.0,0,20.3,0,1302.0,0.0,.400,0,13.2,2,.400,4.6,0,0,Darius Bazley,111,0,4,24.6,-6.1,-5
.333,6,1,0,2,1,.667,6.5,.799,4,1.000,20211126,172,5,11,3,0.0,OKC,2,0.0,1.000,12.4,2,1465.0,2.1,.750,0,11.7,1,.167,12.3,0,3,Kenrich Williams,108,0,1,10.9,5.1,+7
.000,4,3,0,0,1,.250,23.6,.375,1,.250,20211126,83,0,3,0,11.1,OKC,0,20.0,0,12.7,0,1038.0,2.9,.375,1,0.0,1,1.000,0.0,2,1,Mike Muscala,97,0,4,0.0,2.0,+7
.000,8,2,0,0,1,.375,18.8,.438,3,.500,20211126,77,6,7,2,0.0,OKC,4,27.3,0,28.1,0,1033.0,2.9,.438,3,19.9,1,.250,11.6,0,3,Aleksej Pokusevski,103,0,2,31.0,-7.0,+5
.000,11,0,0,0,1,.273,0.0,.318,3,.250,20211126,71,1,7,1,0.0,OKC,0,0.0,0,28.5,0,1020.0,3.0,.318,0,3.4,1,.364,5.9,0,1,Tre Mann,107,0,4,0.0,-9.9,-6
.500,2,2,0,1,0,.500,26.8,.820,1,.500,20211126,185,1,4,1,0.0,OKC,0,0.0,1.000,10.0,1,641.0,0.0,.750,0,5.3,1,1.000,9.4,0,0,Ty Jerome,114,0,2,0.0,7.5,+7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211126,53,2,2,1,0.0,OKC,1,20.0,0,22.9,0,577.0,0.0,.250,1,11.9,0,.250,10.4,0,1,Derrick Favors,112,0,1,13.9,-20.3,-13
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,1,0,0,0,0
