ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
.200,10,2,1,2,2,.700,6.7,.827,7,.500,20200306,145,5,18,2,2.2,PHO,3,15.5,1.000,14.1,2,2364.0,2.5,.800,2,7.1,2,.400,5.4,1,1,Mikal Bridges,118,0,4,8.9,4.8,+23
.200,20,12,1,4,1,.400,42.4,.528,8,.333,20200306,125,5,23,0,0.0,PHO,5,12.1,1.000,27.6,4,2323.0,1.3,.475,3,7.2,3,.450,0.0,0,4,Devin Booker,121,0,9,15.1,0.3,-3
.385,13,0,1,4,3,.692,0.0,.789,9,.500,20200306,155,8,24,3,2.3,PHO,5,6.2,.800,18.3,5,2286.0,3.8,.769,1,11.7,2,.308,8.4,1,2,Dario Šarić,114,0,4,15.4,6.7,+3
.174,23,1,1,4,1,.522,4.5,.747,12,.643,20200306,148,16,37,6,4.8,PHO,10,7.5,1.000,31.8,4,2179.0,1.3,.717,2,24.6,9,.609,17.6,2,4,Aron Baynes,114,0,14,32.2,12.9,+17
.182,11,10,1,2,2,.455,37.9,.547,5,.333,20200306,144,4,13,1,0.0,PHO,3,7.8,1.000,16.6,2,2008.0,2.9,.500,1,6.7,1,.273,3.2,0,4,Ricky Rubio,118,0,3,10.5,1.8,+32
.000,4,1,0,0,0,.250,7.9,.250,1,0,20200306,71,5,2,1,0.0,PHO,4,20.0,0,14.8,0,871.0,0.0,.250,1,19.2,0,.000,7.3,0,0,Cheick Diallo,120,0,0,32.3,-11.7,0
.400,5,0,0,2,0,.400,0.0,.595,2,.250,20200306,115,2,7,1,0.0,PHO,1,14.5,1.000,21.3,2,834.0,0.0,.500,1,8.0,1,.800,7.7,0,2,Jevon Carter,125,0,4,8.4,-8.7,-13
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20200306,153,1,3,0,0.0,PHO,1,0.0,0,6.3,0,824.0,0.0,.750,0,4.1,1,1.000,0.0,0,1,Ty Jerome,125,0,2,8.5,-4.4,+9
.000,3,3,0,0,0,.000,27.0,.000,0,.000,20200306,68,1,0,1,0.0,PHO,0,25.0,0,14.5,0,711.0,0.0,.000,1,4.7,0,.667,9.0,0,4,Elie Okobo,126,0,2,0.0,-19.5,-18
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
