ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Oturu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,0,0,0,0,0
.241,29,11,1,7,0,.517,36.9,.623,15,.429,20210620,133,13,40,1,0.0,PHO,12,5.9,1.000,37.2,7,2636.0,0.0,.569,2,17.3,3,.241,3.0,0,3,Devin Booker,124,0,7,28.5,6.9,+6
.000,14,2,1,0,0,.714,7.3,.714,10,0,20210620,141,9,20,3,0.0,PHO,6,6.7,0,19.7,0,2192.0,0.0,.714,1,14.4,0,.000,10.9,0,1,Deandre Ayton,127,0,0,17.1,0.3,-7
.000,11,2,1,0,1,.545,6.5,.636,6,.333,20210620,130,1,14,0,6.5,PHO,1,0.0,0,14.7,0,2157.0,1.5,.636,0,1.6,2,.545,0.0,2,2,Mikal Bridges,124,0,6,2.9,0.9,-6
.000,10,2,1,0,0,.500,6.9,.650,5,.429,20210620,118,6,13,0,0.0,PHO,6,9.1,0,15.8,0,2002.0,0.0,.650,1,10.5,3,.700,0.0,0,0,Jae Crowder,127,0,7,18.8,-1.4,-12
.000,10,9,1,0,1,.500,36.2,.550,5,.250,20210620,129,3,11,0,4.0,PHO,3,9.1,0,18.1,0,1754.0,1.8,.550,1,6.0,1,.400,0.0,1,5,Cameron Payne,122,0,4,10.7,2.1,+14
.000,8,0,0,0,2,.625,0.0,.750,5,.400,20210620,147,4,12,1,0.0,PHO,3,0.0,0,15.7,0,1467.0,4.3,.750,0,9.6,2,.625,5.5,0,1,Cameron Johnson,118,0,5,12.8,5.2,+14
.000,5,1,0,0,0,.600,8.3,.800,3,1.000,20210620,169,6,8,2,0.0,PHO,4,0.0,0,16.3,0,882.0,0.0,.800,0,23.9,2,.400,18.1,0,2,Torrey Craig,123,0,2,28.4,6.9,+18
2.000,1,2,0,2,0,.000,17.7,.532,0,0,20210620,103,1,2,0,0.0,PHO,1,34.7,1.000,12.5,2,666.0,0.0,.000,1,5.3,0,.000,0.0,0,1,Dario Šarić,129,0,0,9.4,-6.2,+9
.000,1,2,0,0,1,.000,18.3,.000,0,.000,20210620,56,0,0,0,0.0,PHO,0,50.0,0,8.9,0,644.0,4.9,.000,1,0.0,0,1.000,0.0,0,1,E'Twaun Moore,120,0,1,0.0,-6.4,-6
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210620,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
