ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20180128,0,5,0,0,0.0,OKC,5,0.0,0,1.8,0,1381.0,0.0,.000,0,12.9,0,1.000,0.0,0,4,Terrance Ferguson,122,0,1,29.0,-9.6,-10
.857,7,0,0,4,0,.429,0.0,.571,3,.333,20180128,135,2,11,1,0.0,OKC,1,0.0,.667,18.1,6,1332.0,0.0,.500,0,5.3,1,.429,4.8,0,1,Jerami Grant,129,0,3,6.0,-2.4,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180128,102,2,2,1,10.9,OKC,1,50.0,0,4.5,0,1121.0,0.0,1.000,1,6.3,0,.000,5.7,2,2,Josh Huestis,123,0,0,7.1,-1.2,+5
.000,6,0,0,0,0,.333,0.0,.417,2,.200,20180128,74,1,5,1,0.0,OKC,0,25.0,0,23.9,0,836.0,0.0,.417,2,4.3,1,.833,7.7,0,1,Raymond Felton,131,0,5,0.0,-15.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20180128,0,1,0,0,0.0,OKC,1,0,0,0.0,0,733.0,0.0,0,0,4.9,0,0,0.0,0,2,Patrick Patterson,128,0,0,10.9,-8.5,+3
0,0,0,0,0,1,0,0.0,0,0,0,20180128,217,2,0,1,0.0,OKC,1,0,0,0.0,0,330.0,9.5,0,0,21.5,0,0,19.4,0,1,Dakari Johnson,101,0,0,24.2,3.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180128,0,0,0,0,0.0,OKC,0,0,0,0.0,0,156.0,0.0,0,0,0.0,0,0,0.0,0,2,Álex Abrines,129,0,0,0.0,-20.9,-1
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
