ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,0,0,0,0,0
.467,15,3,1,5,2,.600,17.1,.747,9,.444,20171018,149,5,27,0,0.0,MEM,5,5.2,.714,24.3,7,1961.0,3.1,.733,1,7.6,4,.600,0.0,0,3,Mike Conley,96,0,9,16.0,16.7,+8
.000,18,4,1,0,0,.333,22.4,.389,6,.400,20171018,92,11,14,3,9.1,MEM,8,10.0,0,28.3,0,1762.0,0.0,.389,2,18.7,2,.278,9.8,3,6,Marc Gasol,92,0,5,28.4,1.7,+8
.000,6,1,1,0,0,.167,6.9,.167,1,0,20171018,41,2,2,0,4.6,MEM,2,14.3,0,15.2,0,1149.0,0.0,.167,1,5.2,0,.000,0.0,1,2,Andrew Harrison,103,0,0,10.9,-13.4,-2
.000,2,2,1,0,0,1.000,15.3,1.250,2,1.000,20171018,239,1,5,1,0.0,MEM,0,0.0,0,4.5,0,1115.0,0.0,1.250,0,2.7,1,.500,5.2,0,0,James Ennis III,111,0,1,0.0,7.8,-5
.000,2,1,1,0,0,.500,46.4,.500,1,0,20171018,125,1,2,0,0.0,MEM,1,0.0,0,21.4,0,233.0,0.0,.500,0,12.9,0,.000,0.0,0,1,JaMychal Green,97,0,0,26.9,8.2,0
.538,13,2,0,5,4,.538,11.8,.591,7,.000,20171018,117,5,19,2,6.0,MEM,3,11.1,.714,25.6,7,1765.0,7.0,.538,2,8.5,0,.154,6.5,2,2,Dillon Brooks,87,0,2,10.6,14.6,+17
.286,7,0,0,0,2,.714,0.0,.635,5,0,20171018,136,4,10,3,3.3,MEM,1,0.0,.000,12.3,2,1605.0,3.8,.714,0,7.5,0,.000,10.8,1,2,Brandan Wright,99,0,0,3.9,4.4,+5
.556,9,4,0,3,0,.111,20.2,.223,1,.000,20171018,73,2,5,0,0.0,MEM,2,0.0,.600,18.2,5,1534.0,0.0,.111,0,3.9,0,.444,0.0,0,3,Mario Chalmers,107,0,4,8.2,-11.3,+11
.167,12,2,0,2,0,.333,16.3,.427,4,.250,20171018,97,5,11,1,0.0,MEM,4,7.2,1.000,28.8,2,1204.0,0.0,.375,1,12.5,1,.333,4.8,0,3,Tyreke Evans,100,0,4,20.8,-3.0,+8
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20171018,38,5,2,3,4.6,MEM,2,40.0,0,21.6,0,1156.0,0.0,.167,4,13.0,0,.500,14.9,1,5,Jarell Martin,103,0,3,10.8,-22.9,+4
2.500,2,0,0,1,1,1.000,0.0,.714,2,1.000,20171018,137,4,6,2,0.0,MEM,2,0.0,.200,11.5,5,916.0,3.4,1.250,0,13.1,1,.500,12.6,0,2,Chandler Parsons,96,0,1,13.7,6.7,+6
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
