ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,0,1,1,2,.462,0.0,.595,6,.300,20211203,116,3,16,1,3.0,HOU,2,0.0,1.000,18.3,1,1945.0,3.0,.577,0,5.6,3,.769,3.5,1,1,Garrison Mathews,114,0,10,7.8,-1.2,-6
.063,16,4,1,1,2,.375,17.0,.456,6,.333,20211203,105,7,15,3,3.0,HOU,4,5.7,1.000,23.9,1,1933.0,3.0,.438,1,13.0,2,.375,10.6,1,5,Jae'Sean Tate,112,0,6,15.7,-4.4,-1
.500,8,6,1,3,0,.250,40.4,.410,2,.167,20211203,94,1,8,0,0.0,HOU,1,17.0,.750,28.3,4,1103.0,0.0,.313,2,3.3,1,.750,0.0,0,1,Kevin Porter Jr.,123,0,6,6.9,-10.7,-1
.000,5,3,0,0,0,.400,18.0,.400,2,.000,20211203,107,2,4,0,0.0,HOU,2,0.0,0,10.9,0,1220.0,0.0,.400,0,5.9,0,.400,0.0,0,1,Danuel House Jr.,122,0,2,12.4,-7.5,+4
.000,4,4,0,0,0,.250,24.6,.375,1,.250,20211203,126,2,3,1,0.0,HOU,1,0.0,0,9.4,0,1129.0,0.0,.375,0,6.4,1,1.000,6.1,0,1,Armoni Brooks,123,0,4,6.7,-4.5,+1
1.167,6,5,0,6,0,.500,35.7,.716,3,.333,20211203,150,3,13,1,5.3,HOU,2,9.9,.857,24.0,7,1113.0,0.0,.583,1,9.7,1,.500,6.2,1,1,Alperen Şengün,118,0,3,13.6,10.2,+4
.000,4,1,0,0,0,.750,9.8,.875,3,.500,20211203,167,0,7,0,0.0,HOU,0,0.0,0,12.3,0,862.0,0.0,.875,0,0.0,1,.500,0.0,0,3,Kenyon Martin Jr.,125,0,2,0.0,-2.8,+9
.000,4,3,0,0,1,.750,38.3,1.000,3,1.000,20211203,153,2,8,0,0.0,HOU,2,20.0,0,18.7,0,709.0,4.1,1.000,1,10.2,2,.500,0.0,0,1,D.J. Augustin,110,0,2,21.4,12.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20211203,0,0,0,0,0.0,HOU,0,100.0,0,6.9,0,383.0,0.0,0,1,0.0,0,0,0.0,0,0,Josh Christopher,125,0,0,0.0,-20.0,+6
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Suggs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
