ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,1,1,6,0,.400,4.8,.525,6,.333,20131230,101,3,19,2,2.2,MIN,1,14.2,.857,26.6,7,2153.0,0.0,.433,3,4.7,1,.200,6.4,1,2,Kevin Martin,113,0,3,3.1,-3.1,-4
.000,12,1,1,0,1,.583,5.4,.667,7,.400,20131230,122,2,16,0,2.3,MIN,2,7.7,0,17.3,0,2035.0,1.5,.667,1,3.3,2,.417,0.0,1,4,Corey Brewer,109,0,5,6.6,3.5,+10
.667,3,13,1,2,3,.333,58.5,.515,1,.000,20131230,130,9,4,1,0.0,MIN,8,34.0,1.000,8.6,2,1858.0,5.0,.333,2,16.4,0,.333,3.7,0,3,Ricky Rubio,99,0,1,28.8,9.3,+4
.000,4,2,0,0,0,.500,18.6,.625,2,.333,20131230,57,2,5,0,0.0,MIN,2,55.6,0,23.9,0,1022.0,0.0,.625,5,6.6,1,.750,0.0,0,0,J.J. Barea,113,0,3,13.1,-12.6,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131230,62,6,0,2,0.0,MIN,4,0.0,0,6.2,0,876.0,0.0,.000,0,23.2,0,.000,15.7,0,0,Dante Cunningham,109,0,0,30.6,-5.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131230,0,1,0,0,0.0,MIN,1,66.7,0,9.5,0,857.0,0.0,.000,2,4.0,0,1.000,0.0,0,1,Luc Mbah a Moute,114,0,1,7.8,-14.6,-14
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20131230,0,2,0,0,12.4,MIN,2,40.0,0,36.3,0,374.0,0.0,.000,2,18.1,0,.333,0.0,1,0,Alexey Shved,97,0,1,35.8,-30.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20131230,0,0,0,0,0.0,MIN,0,0.0,0,15.9,0,341.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Robbie Hummel,116,0,2,0.0,-19.5,+7
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
