ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180321,28,3,0,1,0.0,NYK,2,50.0,0,9.3,0,572.0,0.0,.000,1,21.0,0,.000,12.6,0,1,Troy Williams,134,0,0,31.5,-17.6,-18
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
.000,6,5,1,0,3,.833,23.7,1.000,5,.667,20180321,202,3,12,0,3.0,MIA,3,0.0,0,10.7,0,1673.0,5.7,1.000,0,7.2,2,.500,0.0,1,2,Josh Richardson,100,0,3,12.9,16.4,+17
.077,13,2,1,0,0,.692,12.5,.818,9,.667,20180321,116,2,22,0,0.0,MIA,2,18.2,.000,30.6,1,1604.0,0.0,.846,3,5.0,4,.462,0.0,0,3,Tyler Johnson,116,0,6,9.0,1.2,+2
.364,11,5,1,4,0,.455,27.5,.549,5,.000,20180321,115,2,14,1,0.0,MIA,1,13.6,1.000,29.7,4,1483.0,0.0,.455,2,5.4,0,.273,6.1,0,1,Goran Dragić,118,0,3,4.9,-6.2,+2
1.000,2,6,1,1,1,.500,30.3,.521,1,0,20180321,162,5,3,0,3.7,MIA,5,0.0,.500,6.5,2,1330.0,2.4,.500,0,15.0,0,.000,0.0,1,2,James Johnson,102,0,0,27.1,6.1,+3
.000,4,0,1,0,0,.750,0.0,.750,3,0,20180321,117,2,6,1,0.0,MIA,1,20.0,0,18.8,0,797.0,0.0,.750,1,10.0,0,.000,11.3,0,2,Bam Adebayo,116,0,0,9.0,-9.1,-8
.455,11,10,0,4,1,.727,50.4,.833,8,.500,20180321,182,5,22,0,0.0,MIA,5,0.0,.800,22.2,5,1781.0,1.8,.818,0,11.2,2,.364,0.0,0,3,Kelly Olynyk,108,0,4,20.2,20.4,+32
.000,12,1,0,0,1,.500,5.5,.667,6,.571,20180321,123,4,16,2,0.0,MIA,2,7.7,0,25.0,0,1557.0,2.1,.667,1,10.3,4,.583,11.6,0,0,Wayne Ellington,112,0,7,9.2,2.8,+25
.214,14,2,0,2,0,.429,11.0,.490,6,.167,20180321,104,1,15,0,0.0,MIA,1,0.0,.667,29.5,3,1550.0,0.0,.464,0,2.6,1,.429,0.0,0,2,Justise Winslow,118,0,6,4.6,-10.2,+18
.500,4,0,0,1,2,.500,0.0,.717,2,.667,20180321,132,3,7,0,0.0,MIA,3,0.0,.500,10.3,2,1417.0,4.5,.750,0,8.5,2,.750,0.0,0,2,Rodney McGruder,104,0,3,15.2,0.6,+26
.000,0,0,0,2,1,0,0.0,.000,0,0,20180321,0,4,2,1,0.0,MIA,3,0.0,1.000,9.9,2,302.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Luke Babbitt,120,0,0,0.0,-18.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180321,0,0,0,0,0.0,MIA,0,0.0,0,19.8,0,302.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Udonis Haslem,120,0,1,0.0,-29.3,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180321,0,0,0,0,0.0,MIA,0,0.0,0,9.9,0,302.0,0.0,.000,0,13.2,0,.000,0.0,0,0,Jordan Mickey,111,0,1,23.8,-16.6,-3
0,1,0,0,0,0,.000,0.0,1.136,0,0,20180321,242,1,0,0,0.0,MIA,1,0.0,0,8.7,0,302.0,10.6,0,0,53.0,0,0,29.8,0,0,Derrick Walton,69,0,0,71.5,23.6,-3
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
