ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121123,0,1,0,0,0.0,SAS,1,33.3,0,27.1,0,310.0,0.0,.000,1,10.8,0,.500,0.0,0,1,Nando De Colo,105,0,1,18.6,-33.0,-10
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
.067,15,7,1,1,0,.333,31.4,.356,5,.000,20121123,107,4,11,1,0.0,IND,3,0.0,1.000,18.8,1,2066.0,0.0,.333,0,6.5,0,.333,2.8,0,2,George Hill,115,0,5,11.6,-1.3,-19
.143,14,2,1,1,0,.429,9.5,.504,6,1.000,20121123,93,4,15,1,2.1,IND,3,16.8,.500,22.0,2,2047.0,0.0,.500,3,6.5,2,.143,2.8,1,2,Paul George,112,0,2,11.7,-1.3,-18
.846,13,3,1,8,0,.538,17.9,.617,7,0,20121123,135,8,22,3,0.0,IND,5,5.3,.727,26.4,11,1799.0,0.0,.538,1,14.9,0,.000,9.6,0,3,David West,113,0,0,22.2,10.2,-13
.000,18,2,1,0,0,.278,10.8,.278,5,0,20121123,90,11,10,7,4.9,IND,4,0.0,0,25.5,0,1781.0,0.0,.278,0,20.7,0,.000,22.6,2,4,Roy Hibbert,109,0,0,18.0,-5.3,-13
.000,5,2,1,0,0,.800,12.9,.900,4,1.000,20121123,143,2,9,0,0.0,IND,2,16.7,0,10.2,0,1478.0,0.0,.900,1,4.5,1,.200,0.0,0,1,Lance Stephenson,115,0,1,10.8,3.7,-9
.400,5,0,0,1,0,.400,0.0,.510,2,.500,20121123,81,4,6,1,0.0,IND,3,25.4,.500,16.2,2,1229.0,0.0,.500,2,10.9,1,.400,4.7,0,0,Sam Young,114,0,2,19.5,-4.5,+5
.667,3,0,0,1,0,.333,0.0,.387,1,0,20121123,94,12,3,4,4.0,IND,8,20.5,.500,11.4,2,1081.0,0.0,.333,1,37.2,0,.000,21.3,1,2,Tyler Hansbrough,104,0,0,59.2,-1.9,+6
.286,7,1,0,1,1,.429,9.3,.444,3,0,20121123,85,3,7,2,4.2,IND,1,20.2,.500,23.9,2,1044.0,3.0,.429,2,9.6,0,.000,11.0,1,4,Ian Mahinmi,105,0,0,7.7,-3.8,+7
.000,5,2,0,0,0,.400,18.2,.600,2,.667,20121123,112,0,6,0,0.0,IND,0,16.7,0,15.4,0,984.0,0.0,.600,1,0.0,2,.600,0.0,0,1,Gerald Green,116,0,3,0.0,2.9,+10
.143,7,8,0,1,0,.429,91.4,.538,3,.333,20121123,117,1,8,0,0.0,IND,1,21.2,1.000,26.7,1,891.0,0.0,.500,2,3.8,1,.429,0.0,0,4,D.J. Augustin,115,0,3,9.0,6.4,+9
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
