ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
.412,17,5,1,5,0,.471,21.6,.598,8,.600,20160408,97,13,24,1,2.1,UTA,12,25.8,.714,28.4,7,2753.0,0.0,.559,7,16.5,3,.294,2.6,1,0,Gordon Hayward,107,0,5,30.1,1.5,-12
.105,19,2,1,1,0,.263,7.7,.327,5,.200,20160408,76,5,13,0,0.0,UTA,5,0.0,.500,20.9,2,2750.0,0.0,.316,0,6.4,2,.526,0.0,0,1,Rodney Hood,113,0,10,12.6,-8.2,-4
.200,10,0,1,1,2,.500,0.0,.506,5,0,20160408,82,11,11,3,10.6,UTA,8,26.9,.500,19.4,2,2214.0,3.0,.500,4,17.4,0,.000,9.6,4,2,Derrick Favors,94,0,0,25.0,-0.3,-8
.667,9,2,1,6,0,.333,10.4,.558,3,.167,20160408,109,2,13,1,0.0,UTA,1,14.7,1.000,20.1,6,1963.0,0.0,.389,2,3.6,1,.667,3.6,0,5,Shelvin Mack,115,0,6,3.5,-5.7,-20
1.333,3,1,1,1,0,1.000,7.3,.735,3,0,20160408,139,7,7,4,0.0,UTA,3,17.4,.250,11.3,4,1468.0,0.0,1.000,1,16.7,0,.000,19.3,0,0,Rudy Gobert,113,0,0,14.1,2.6,-4
.000,5,0,0,0,3,.400,0.0,.500,2,.250,20160408,104,2,5,0,0.0,UTA,2,0.0,0,10.8,0,1335.0,7.4,.500,0,5.2,1,.800,0.0,0,3,Joe Ingles,96,0,4,10.4,3.1,-1
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20160408,96,1,5,0,6.0,UTA,1,20.0,0,14.7,0,980.0,0.0,.625,1,3.6,1,.250,0.0,1,1,Trevor Booker,109,0,1,7.1,-1.4,-3
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20160408,71,4,4,0,0.0,UTA,4,0.0,0,20.3,0,853.0,0.0,.333,0,16.4,0,.167,0.0,0,1,Trey Lyles,108,0,1,32.4,-9.3,+11
.500,4,4,0,2,2,.500,56.3,.615,2,.000,20160408,109,1,6,0,0.0,UTA,1,29.1,1.000,24.7,2,804.0,8.2,.500,2,4.3,0,.250,0.0,0,1,Raul Neto,94,0,1,8.6,11.2,+20
.000,5,0,0,0,0,.800,0.0,1.100,4,1.000,20160408,158,1,11,0,0.0,UTA,1,16.7,0,22.2,0,780.0,0.0,1.100,1,4.5,3,.600,0.0,0,1,Alec Burks,114,0,3,8.9,17.5,+6
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
