ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,1,.000,12.1,.000,0,.000,20210101,26,1,0,0,0.0,MIL,1,33.3,0,13.3,0,1129.0,2.4,.000,2,3.0,0,1.000,0.0,0,0,D.J. Augustin,94,0,4,5.7,-14.9,+14
.400,5,1,0,2,1,.600,9.4,.935,3,1.000,20210101,184,5,11,1,0.0,MIL,4,0.0,1.000,15.8,2,933.0,2.9,.900,0,17.9,3,.600,7.5,0,1,Pat Connaughton,89,0,3,27.4,15.6,+12
.000,2,2,0,0,1,.000,15.1,.000,0,.000,20210101,53,1,0,1,0.0,MIL,0,50.0,0,11.0,0,907.0,2.9,.000,2,3.7,0,1.000,7.7,0,2,Thanasis Antetokounmpo,93,0,2,0.0,-10.0,-11
1.000,4,0,0,3,2,.500,0.0,.608,2,.000,20210101,102,3,7,0,0.0,MIL,3,14.8,.750,28.3,4,597.0,8.9,.500,1,16.8,0,.250,0.0,0,1,Jordan Nwora,76,0,1,32.2,2.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210101,0,1,0,0,0.0,MIL,1,66.7,0,13.1,0,572.0,0.0,.000,2,5.9,0,1.000,0.0,0,1,Sam Merrill,98,0,1,11.2,-21.5,+2
.000,4,1,0,0,1,.250,13.8,.375,1,.333,20210101,70,2,3,0,0.0,MIL,2,20.0,0,22.0,0,567.0,4.7,.375,1,11.8,1,.750,0.0,0,0,D.J. Wilson,86,0,3,22.6,-3.5,+2
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
