ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
.000,6,3,1,0,1,.500,13.6,.500,3,.000,20150320,116,8,6,3,3.2,GSW,5,14.3,0,11.4,0,1641.0,1.9,.500,1,16.7,0,.167,11.7,1,1,Draymond Green,99,0,1,22.5,2.0,+14
.353,17,11,1,6,0,.235,52.9,.407,4,.200,20150320,97,2,16,0,0.0,GSW,2,13.3,1.000,37.2,6,1622.0,0.0,.294,3,4.2,2,.588,0.0,0,0,Stephen Curry,109,0,10,9.1,-2.4,+11
.000,8,1,1,0,2,.375,6.0,.375,3,.000,20150320,85,3,6,0,0.0,GSW,3,0.0,0,16.6,0,1283.0,4.7,.375,0,8.0,0,.250,0.0,0,2,Justin Holiday,96,0,2,17.3,-4.3,-9
.231,13,0,1,3,1,.692,0.0,.768,9,1.000,20150320,152,1,22,0,0.0,GSW,1,0.0,1.000,32.1,3,1187.0,2.6,.731,0,2.9,1,.077,0.0,0,2,Harrison Barnes,104,0,1,6.2,12.8,0
.200,5,1,1,0,1,.600,9.5,.551,3,0,20150320,128,5,6,2,5.9,GSW,3,0.0,.000,16.4,1,883.0,3.4,.600,0,19.4,0,.000,14.5,1,4,Andrew Bogut,93,0,0,25.1,2.2,+2
.429,7,4,0,3,1,.571,22.5,.721,4,.500,20150320,162,3,12,1,0.0,GSW,2,0.0,1.000,15.5,3,1428.0,2.1,.643,0,7.2,1,.286,4.5,0,1,Leandro Barbosa,104,0,2,10.3,9.4,+26
.250,8,2,0,2,0,.500,11.5,.563,4,.000,20150320,110,0,10,0,3.7,GSW,0,10.1,1.000,18.8,2,1401.0,0.0,.500,1,0.0,0,.250,0.0,1,0,Andre Iguodala,109,0,2,0.0,-1.7,+23
.333,6,4,0,2,2,.500,23.5,.581,3,0,20150320,93,2,8,0,0.0,GSW,2,30.4,1.000,20.1,2,1312.0,4.6,.500,3,5.2,0,.000,0.0,0,4,Shaun Livingston,98,0,0,11.3,-2.8,+10
.500,4,2,0,1,0,.750,12.7,.717,3,0,20150320,156,7,7,1,4.3,GSW,6,0.0,.500,10.6,2,1226.0,0.0,.750,0,19.6,0,.000,5.2,1,1,David Lee,99,0,0,36.1,6.2,+1
.000,8,1,0,0,0,.750,10.6,.813,6,1.000,20150320,131,3,13,0,10.4,GSW,3,11.1,0,23.7,0,1011.0,0.0,.813,1,10.2,1,.125,0.0,2,2,Marreese Speights,98,0,1,21.9,11.3,+13
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20150320,139,4,4,3,0.0,GSW,1,0.0,.500,12.4,4,810.0,0.0,.500,0,16.9,0,.000,23.7,0,0,Festus Ezeli,109,0,0,9.1,-3.3,+2
.000,2,0,0,0,1,.000,0.0,.000,0,0,20150320,48,4,0,2,0.0,GSW,2,33.3,0,26.2,0,305.0,10.0,.000,1,45.0,0,.000,42.0,0,2,James Michael McAdoo,75,0,0,48.4,-22.9,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150320,101,0,2,0,0.0,GSW,0,0.0,0,18.2,0,292.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Brandon Rush,112,0,0,0.0,-6.5,-7
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
