ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
.000,11,1,1,0,0,.455,3.5,.455,5,0,20120310,102,7,10,2,1.9,NJN,5,8.3,0,16.2,0,2242.0,0.0,.455,1,13.0,0,.000,7.1,1,4,Kris Humphries,133,0,0,19.5,-10.2,-3
.400,5,1,1,2,0,.800,3.6,.850,4,0,20120310,134,4,10,2,4.1,NJN,2,25.4,1.000,11.3,2,2112.0,0.0,.800,2,7.9,0,.000,7.6,2,2,Shelden Williams,134,0,0,8.3,-2.1,-12
.091,11,4,1,1,0,.636,17.3,.787,7,.600,20120310,129,4,18,0,0.0,NJN,4,20.8,1.000,21.7,1,2017.0,0.0,.773,3,8.3,3,.455,0.0,0,2,Jordan Farmar,135,0,5,17.3,-1.0,-13
.000,16,7,1,0,0,.688,38.7,.719,11,.333,20120310,142,5,23,1,0.0,NJN,4,11.1,0,28.0,0,1947.0,0.0,.719,2,10.7,1,.188,4.1,0,2,MarShon Brooks,135,0,3,17.9,7.5,-2
.000,3,0,1,0,0,.333,0.0,.500,1,.333,20120310,111,0,3,0,0.0,NJN,0,0.0,0,7.9,0,1154.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,DeShawn Stevenson,139,0,3,0.0,-8.4,-13
.200,15,0,0,2,1,.667,0.0,.797,10,.500,20120310,160,3,26,1,0.0,NJN,2,0.0,.667,35.1,3,1406.0,2.5,.800,0,8.9,4,.533,5.7,0,1,Gerald Green,131,0,8,12.4,18.6,+1
.333,6,0,0,1,0,.167,0.0,.218,1,0,20120310,91,9,3,4,0.0,NJN,5,0.0,.500,16.2,2,1289.0,0.0,.167,0,29.1,0,.000,24.8,0,1,Johan Petro,132,0,0,33.9,-14.6,+5
.400,10,3,0,4,1,.400,19.8,.510,4,.000,20120310,126,1,12,0,0.0,NJN,1,0.0,1.000,27.8,4,1281.0,2.7,.400,0,3.3,0,.400,0.0,0,2,Anthony Morrow,132,0,4,6.8,-2.0,-1
.500,4,5,0,1,1,.000,38.8,.102,0,.000,20120310,93,1,1,1,0.0,NJN,0,0.0,.500,17.1,2,863.0,4.0,.000,0,4.8,0,.250,9.3,0,2,Sundiata Gaines,130,0,1,0.0,-7.4,+7
0,0,0,0,0,0,0,0.0,0,0,0,20120310,0,0,0,0,0.0,NJN,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Williams,139,0,0,0.0,-8.6,+1
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120310,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
