ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20180407,80,3,4,0,0.0,SAS,3,0.0,0,17.9,0,802.0,3.8,.400,0,14.2,0,.200,0.0,0,0,Danny Green,107,0,1,25.1,-5.3,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180407,0,1,0,0,0.0,SAS,1,0.0,0,7.5,0,769.0,0.0,.000,0,4.9,0,.500,0.0,0,0,Bryn Forbes,121,0,1,8.7,-14.2,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20180407,70,1,2,0,0.0,SAS,1,69.4,1.000,11.7,2,708.0,0.0,0,2,5.4,0,0,0.0,0,0,Tony Parker,121,0,0,9.5,-13.6,-3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20180407,300,0,3,0,0.0,SAS,0,0.0,0,43.5,0,66.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Dāvis Bertāns,123,0,1,0.0,88.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180407,0,0,0,0,0.0,SAS,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Paul,123,0,0,0.0,-6.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180407,0,0,0,0,0.0,SAS,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Joffrey Lauvergne,123,0,0,0.0,-7.7,+1
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
