ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,0,1,4,1,.875,0.0,.973,7,.500,20080129,155,3,19,1,1.8,PHO,2,17.0,1.000,18.7,4,1716.0,1.7,.938,2,5.9,1,.250,6.0,1,3,Shawn Marion,100,0,2,5.8,3.8,+24
.125,8,10,1,1,3,.500,37.1,.592,4,.333,20080129,107,4,10,0,0.0,PHO,4,32.2,1.000,19.8,1,1716.0,5.1,.563,4,7.8,1,.375,0.0,0,1,Steve Nash,89,0,3,11.6,1.8,+24
.000,8,1,1,0,0,.250,3.5,.250,2,.000,20080129,59,5,4,0,1.8,PHO,5,0.0,0,12.8,0,1703.0,0.0,.250,0,9.8,0,.500,0.0,1,2,Raja Bell,97,0,4,14.6,-11.6,+30
.455,11,1,1,4,2,.909,5.0,.909,10,0,20080129,185,7,24,2,7.4,PHO,5,0.0,.800,21.7,5,1660.0,3.5,.909,0,14.1,0,.000,12.4,4,2,Amar'e Stoudemire,87,0,0,15.0,16.4,+24
.000,9,2,0,0,3,.667,11.1,.722,6,.333,20080129,127,1,13,0,2.3,PHO,1,10.0,0,20.6,0,1329.0,6.5,.722,1,2.5,1,.333,0.0,1,3,Leandro Barbosa,91,0,3,3.7,7.4,+9
.500,10,3,0,4,0,.600,17.6,.656,6,0,20080129,118,3,16,0,7.2,PHO,3,14.1,.800,30.3,5,1279.0,0.0,.600,2,7.9,0,.000,0.0,3,3,Grant Hill,96,0,0,11.6,2.4,+7
.500,4,0,0,2,0,.500,0.0,.615,2,0,20080129,101,4,6,0,12.6,PHO,4,17.0,1.000,13.2,2,1220.0,0.0,.500,1,11.0,0,.000,0.0,5,4,Brian Skinner,91,0,0,16.3,-0.9,+9
.000,7,2,0,0,1,.429,16.4,.500,3,.500,20080129,102,2,7,1,0.0,PHO,1,12.5,0,26.0,0,841.0,3.4,.500,1,8.0,1,.286,12.2,0,0,Marcus Banks,97,0,2,5.9,-1.9,+8
.000,2,1,0,0,0,1.000,22.2,1.000,2,0,20080129,202,0,4,0,25.5,PHO,0,0.0,0,15.2,0,360.0,0.0,1.000,0,0.0,0,.000,0.0,3,1,Sean Marks,98,0,0,0.0,26.9,+1
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20080129,106,0,3,0,0.0,PHO,0,0.0,.500,21.9,2,360.0,8.0,.500,0,0.0,0,.000,0.0,0,0,D.J. Strawberry,92,0,0,0.0,0.1,+1
.000,2,2,0,0,0,.500,40.3,.750,1,1.000,20080129,116,0,3,0,9.3,PHO,0,33.3,0,24.8,0,330.0,0.0,.750,1,0.0,1,.500,0.0,1,0,Eric Piatkowski,105,0,1,0.0,15.8,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
