ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
.143,14,5,1,2,2,.286,18.2,.336,4,.000,20091202,94,2,10,0,0.0,ORL,2,6.3,1.000,19.9,2,2109.0,2.8,.286,1,3.3,0,.429,0.0,0,3,Vince Carter,110,0,6,5.8,-7.5,+20
.375,8,3,1,3,0,.750,12.5,1.073,6,.714,20091202,190,11,20,0,2.4,ORL,11,9.7,1.000,13.5,3,2009.0,0.0,1.063,1,19.2,5,.875,0.0,1,2,Rashard Lewis,105,0,7,33.6,14.9,+23
1.429,7,2,1,7,1,.857,11.0,.833,6,0,20091202,133,10,19,5,0.0,ORL,5,26.0,.700,25.1,10,1619.0,1.9,.857,4,21.7,0,.000,25.4,0,2,Dwight Howard,107,0,0,18.9,5.2,+25
.000,9,5,1,0,3,.444,25.1,.444,4,.000,20091202,115,3,8,1,0.0,ORL,2,10.0,0,16.4,0,1604.0,5.6,.444,1,6.6,0,.222,5.1,0,0,Jason Williams,103,0,2,7.6,2.9,+16
.000,10,0,1,0,1,.600,0.0,.850,6,.625,20091202,144,2,17,0,3.8,ORL,2,9.1,0,23.1,0,1254.0,2.4,.850,1,5.6,5,.800,0.0,1,3,Mickaël Piétrus,107,0,8,9.8,12.6,+14
.375,8,4,0,2,2,.625,20.7,.644,5,.000,20091202,121,4,12,0,2.9,ORL,4,17.7,.667,18.3,3,1629.0,3.7,.625,2,8.6,0,.250,0.0,1,3,Matt Barnes,103,0,2,15.0,5.2,-2
.000,2,4,0,0,0,.500,22.2,.500,1,.000,20091202,168,6,2,1,0.0,ORL,5,0.0,0,4.1,0,1276.0,0.0,.500,0,16.5,0,.500,6.4,0,0,Anthony Johnson,110,0,1,24.0,1.4,-2
.500,12,0,0,3,1,.583,0.0,.581,7,0,20091202,100,3,17,2,0.0,ORL,1,17.0,.500,42.3,6,1101.0,2.7,.583,3,9.6,0,.000,14.9,0,4,Brandon Bass,110,0,0,5.6,-10.8,+5
.400,5,3,0,2,0,.400,29.2,.510,2,.000,20091202,130,4,6,3,0.0,ORL,1,14.5,1.000,22.1,2,822.0,0.0,.400,1,17.1,0,.600,30.0,0,1,Ryan Anderson,115,0,3,7.5,2.0,-8
2.000,2,0,0,3,0,.500,0.0,.665,1,.000,20091202,88,0,5,0,0.0,ORL,0,34.7,.750,25.8,4,589.0,0.0,.500,2,0.0,0,.500,0.0,0,0,J.J. Redick,118,0,1,0.0,-12.1,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091202,46,1,2,0,0.0,ORL,1,66.7,0,20.4,0,388.0,0.0,1.000,2,9.1,0,.000,0.0,0,4,Marcin Gortat,111,0,0,15.8,-23.1,-10
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
