ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
.000,13,1,1,0,3,.154,4.5,.192,2,.167,20161201,36,2,5,0,5.4,MEM,2,18.8,0,21.4,0,2121.0,4.4,.192,3,3.4,1,.462,0.0,2,2,Troy Williams,96,0,6,7.1,-12.0,-13
.500,14,3,1,7,1,.571,21.1,.732,8,.667,20161201,126,2,25,0,14.8,MEM,2,14.9,1.000,29.4,7,1941.0,1.6,.643,3,3.7,2,.214,0.0,5,3,Marc Gasol,95,0,3,7.8,13.7,+8
.750,8,8,1,3,0,.500,48.2,.517,4,0,20161201,107,4,11,0,3.2,MEM,4,15.8,.500,20.0,6,1797.0,0.0,.500,2,7.9,0,.000,0.0,1,3,Andrew Harrison,105,0,0,16.9,-0.7,+5
.182,11,0,1,1,3,.364,0.0,.379,4,.000,20161201,87,6,9,4,0.0,MEM,2,7.8,.500,22.4,2,1631.0,5.7,.364,1,13.1,0,.091,16.4,0,2,Tony Allen,97,0,1,9.3,-4.6,+11
.500,4,3,1,1,2,.750,19.3,.820,3,1.000,20161201,170,7,8,0,0.0,MEM,7,0.0,.500,8.6,2,1620.0,3.8,.875,0,15.4,1,.250,0.0,0,5,JaMychal Green,96,0,1,32.7,5.7,+3
.556,9,1,0,4,0,.667,7.4,.848,6,.600,20161201,168,2,19,0,0.0,MEM,2,0.0,.800,18.6,5,1710.0,0.0,.833,0,4.2,3,.556,0.0,0,1,Troy Daniels,109,0,5,8.9,7.9,+5
.182,11,0,0,2,0,.182,0.0,.253,2,.000,20161201,66,10,6,2,0.0,MEM,8,0.0,1.000,20.4,2,1654.0,0.0,.182,0,21.5,0,.091,8.1,0,4,Jarell Martin,103,0,1,36.7,-15.6,-6
.286,7,2,0,2,0,.429,21.3,.508,3,.000,20161201,119,4,8,1,0.0,MEM,3,0.0,1.000,20.7,2,1083.0,0.0,.429,0,13.1,0,.143,6.2,0,1,Wade Baldwin,106,0,1,21.0,-1.9,-4
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20161201,114,2,4,1,6.8,MEM,1,25.8,1.000,13.1,2,842.0,0.0,.500,1,8.4,0,.000,8.0,1,4,Deyonta Davis,103,0,0,9.0,-9.0,-4
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
