ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20141126,0,0,0,0,0.0,NYK,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Cole Aldrich,118,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
.500,14,1,1,4,1,.286,3.6,.381,4,.125,20141126,79,5,13,0,0.0,DAL,5,10.5,.571,18.8,7,2633.0,1.2,.321,2,5.5,1,.571,0.0,0,0,Chandler Parsons,105,0,8,11.8,-7.8,+6
.417,12,1,1,3,1,.583,4.2,.599,7,0,20141126,126,25,17,10,3.9,DAL,15,12.3,.600,16.4,5,2555.0,1.2,.583,2,28.5,0,.000,21.5,2,3,Tyson Chandler,92,0,0,36.6,3.7,+14
.154,13,6,1,2,3,.231,23.5,.288,3,.000,20141126,69,2,8,0,2.1,DAL,2,17.8,1.000,18.3,2,2386.0,3.9,.231,3,2.4,0,.231,0.0,1,5,Monta Ellis,100,0,3,5.2,-6.9,+2
.600,10,8,1,4,2,.200,30.3,.356,2,.200,20141126,97,2,9,0,2.1,DAL,2,7.3,.667,14.9,6,2374.0,2.6,.250,1,2.5,1,.500,0.0,1,1,Devin Harris,103,0,5,5.3,0.2,+5
.292,24,2,1,7,3,.458,11.9,.554,11,.125,20141126,127,6,30,0,0.0,DAL,6,0.0,1.000,30.2,7,2327.0,4.0,.479,0,7.5,1,.333,0.0,0,3,Dirk Nowitzki,97,0,8,16.1,9.3,+9
.000,7,0,0,0,2,.429,0.0,.429,3,0,20141126,103,7,6,5,4.7,DAL,2,12.5,0,19.6,0,1058.0,5.9,.429,1,19.3,0,.000,25.9,1,3,Brandan Wright,91,0,0,11.8,-1.5,-1
.571,7,2,0,3,0,.429,24.9,.571,3,.250,20141126,137,1,10,1,0.0,DAL,0,0.0,.750,24.6,4,923.0,0.0,.500,0,3.2,1,.571,5.9,0,0,J.J. Barea,113,0,4,0.0,7.8,+10
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20141126,99,4,6,2,0.0,DAL,2,33.3,0,17.2,0,902.0,0.0,.750,2,12.9,0,.250,12.2,0,0,Al-Farouq Aminu,107,0,1,13.8,-3.3,-8
.750,4,0,0,3,0,.500,0.0,.658,2,.000,20141126,155,3,7,2,0.0,DAL,1,0.0,1.000,20.0,3,691.0,0.0,.500,0,12.7,0,.500,15.9,0,1,Jae Crowder,109,0,2,9.0,5.3,0
0,0,0,0,3,0,0,0.0,.852,0,0,20141126,186,1,3,0,0.0,DAL,1,0.0,.750,91.2,4,50.0,0.0,0,0,58.3,0,0,0.0,0,0,Richard Jefferson,62,0,0,100.0,86.7,-2
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
