ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
.500,12,3,1,4,0,.500,16.3,.546,6,.000,20081230,104,13,16,2,4.0,MEM,11,12.0,.667,19.3,6,2421.0,0.0,.500,2,18.4,0,.083,5.3,2,3,Marc Gasol,105,0,1,33.6,1.6,-20
.150,20,3,1,3,1,.200,15.2,.281,4,.125,20081230,56,6,12,0,0.0,MEM,6,12.3,1.000,29.0,3,2355.0,1.3,.225,3,8.7,1,.400,0.0,0,3,O.J. Mayo,109,0,8,18.8,-12.9,-20
.000,15,2,1,0,2,.400,12.6,.467,6,1.000,20081230,81,5,14,0,0.0,MEM,5,11.8,0,22.0,0,2177.0,2.8,.467,2,7.9,2,.133,0.0,0,5,Rudy Gay,106,0,2,17.0,-2.9,-13
2.000,3,6,1,4,2,.333,36.6,.532,1,0,20081230,105,1,6,1,0.0,MEM,0,26.2,.667,12.4,6,1728.0,3.5,.333,2,2.0,0,.000,3.7,0,2,Kyle Lowry,109,0,0,0.0,-0.5,-7
.000,4,0,1,0,0,.250,0.0,.250,1,0,20081230,39,0,2,0,0.0,MEM,0,20.0,0,23.8,0,591.0,0.0,.250,1,0.0,0,.000,0.0,0,1,Darrell Arthur,117,0,0,0.0,-19.6,+7
1.273,11,2,0,11,3,.636,14.1,.728,7,0,20081230,144,3,25,2,2.3,MEM,1,5.5,.786,24.3,14,2101.0,4.4,.636,1,4.9,0,.000,6.1,1,4,Hakim Warrick,105,0,0,3.5,12.8,-5
.400,5,2,0,1,2,.800,19.8,.850,4,.500,20081230,137,2,10,0,0.0,MEM,2,14.5,.500,13.8,2,1401.0,4.4,.900,1,4.9,1,.400,0.0,0,1,Quinton Ross,105,0,2,10.5,10.1,-1
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20081230,38,3,2,0,0.0,MEM,3,0.0,1.000,14.4,2,1152.0,0.0,.000,0,8.9,0,.400,0.0,0,4,Mike Conley,111,0,2,19.2,-18.4,-5
0,0,0,0,2,0,0,0.0,1.136,0,0,20081230,238,1,2,1,0.0,MEM,0,0.0,1.000,10.2,2,243.0,0.0,0,0,14.1,0,0,26.3,0,1,Hamed Haddadi,116,0,0,0.0,3.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20081230,0,0,0,0,0.0,MEM,0,0,0,0.0,0,231.0,0.0,0,0,0.0,0,0,0.0,0,1,Greg Buckner,116,0,0,0.0,-11.6,+2
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
