ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
.364,11,1,1,4,0,.364,4.4,.509,4,.200,20081101,109,3,13,2,1.7,MIN,1,7.3,1.000,15.3,4,2478.0,0.0,.409,1,4.4,1,.455,5.7,1,4,Mike Miller,107,0,5,3.0,-1.9,-12
.333,15,0,1,4,3,.333,0.0,.407,5,.000,20081101,74,12,14,2,2.0,MIN,10,18.9,.800,27.1,5,2154.0,4.4,.333,4,20.1,0,.067,6.5,1,1,Al Jefferson,92,0,1,34.3,-2.2,-3
.143,14,6,1,2,0,.214,33.9,.269,3,.000,20081101,71,5,8,0,0.0,MIN,5,6.3,1.000,22.8,2,1921.0,0.0,.214,1,9.4,0,.143,0.0,0,2,Randy Foye,106,0,2,19.2,-6.2,+5
.000,6,1,1,0,0,.333,7.4,.333,2,0,20081101,67,4,4,2,3.0,MIN,2,25.0,0,15.3,0,1436.0,0.0,.333,2,10.0,0,.000,9.8,1,3,Corey Brewer,105,0,0,10.3,-6.8,-10
.000,10,1,1,0,0,.300,8.4,.300,3,.000,20081101,62,5,6,0,0.0,MIN,5,9.1,0,21.8,0,1389.0,0.0,.300,1,13.0,0,.200,0.0,0,1,Ryan Gomes,105,0,2,26.6,-8.4,-6
.875,8,1,0,6,1,.750,9.0,.812,6,0,20081101,126,4,18,0,0.0,MIN,4,21.3,.857,24.3,7,1594.0,2.0,.750,3,9.0,0,.000,0.0,0,3,Rashad McCants,102,0,0,18.5,7.2,+4
.429,7,1,0,3,0,.429,8.7,.541,3,.000,20081101,112,3,9,2,0.0,MIN,1,10.7,1.000,19.0,3,1352.0,0.0,.429,1,8.0,0,.286,10.4,0,2,Kevin Love,108,0,2,5.5,-0.7,0
1.500,2,3,0,3,0,1.000,27.3,1.054,2,0,20081101,169,3,7,1,3.6,MIN,2,23.1,1.000,9.9,3,1207.0,0.0,1.000,1,8.9,0,.000,5.8,1,3,Kevin Ollie,104,0,0,12.2,8.1,-17
.000,6,1,0,0,0,.500,15.8,.500,3,0,20081101,95,3,6,1,0.0,MIN,2,14.3,0,22.3,0,865.0,0.0,.500,1,12.5,0,.000,8.1,0,1,Craig Smith,106,0,0,17.1,-0.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20081101,0,0,0,0,0.0,MIN,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Rodney Carney,110,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
