ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,5,1,3,1,.636,22.3,.644,7,.000,20211214,139,13,17,4,0.0,POR,9,7.0,.600,16.3,5,2338.0,1.3,.636,1,18.2,0,.091,10.3,0,2,Jusuf Nurkić,106,0,1,27.8,7.1,-9
.500,8,4,1,1,3,.500,23.6,.461,4,0,20211214,99,8,9,3,0.0,POR,5,17.0,.250,18.9,4,1665.0,5.5,.500,2,15.8,0,.000,10.8,0,1,Larry Nance Jr.,98,0,0,21.7,5.1,-1
.500,4,1,1,1,1,.250,5.9,.307,1,.000,20211214,60,5,3,1,3.6,POR,4,29.1,.500,13.0,2,1422.0,2.2,.250,2,11.5,0,.750,4.2,1,1,Nassir Little,102,0,3,20.3,-6.7,-7
.000,7,0,0,0,0,.429,0.0,.571,3,.400,20211214,120,7,8,1,2.4,POR,6,0.0,0,8.6,0,2169.0,0.0,.571,0,10.6,2,.714,2.8,1,5,Robert Covington,108,0,5,20.0,-3.1,+1
.077,13,2,0,1,0,.231,9.3,.298,3,.167,20211214,80,5,8,2,0.0,POR,3,0.0,1.000,18.4,1,1955.0,0.0,.269,0,8.4,1,.462,6.1,0,1,Anfernee Simons,112,0,6,11.1,-8.9,+3
1.000,2,1,0,2,0,1.000,10.1,1.389,2,1.000,20211214,185,2,8,1,0.0,POR,1,25.8,1.000,11.0,2,949.0,0.0,1.500,1,6.9,2,1.000,6.3,0,3,Tony Snell,113,0,2,7.6,8.8,+9
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211214,0,0,0,0,0.0,POR,0,0.0,0,34.1,0,236.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Ben McLemore,114,0,1,0.0,-35.9,-3
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
