ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20190520,0,1,0,0,7.9,POR,1,0.0,0,8.3,0,669.0,0.0,.000,0,5.1,0,.500,0.0,1,0,Al-Farouq Aminu,114,0,1,10.1,-10.2,-1
.000,11,2,0,0,2,.273,6.1,.318,3,.167,20190520,78,2,7,1,0.0,POR,1,0.0,0,12.7,0,2404.0,2.5,.318,0,2.8,1,.545,2.8,0,4,Rodney Hood,115,0,6,2.8,-7.6,+2
.000,8,3,0,0,0,.250,11.8,.250,2,0,20190520,63,7,4,1,2.8,POR,6,20.0,0,14.9,0,1861.0,0.0,.250,2,12.7,0,.000,3.6,1,2,Evan Turner,113,0,0,21.8,-10.8,-6
1.000,1,2,0,1,0,.000,15.5,.347,0,.000,20190520,80,2,1,0,0.0,POR,2,41.0,1.000,7.8,1,872.0,0.0,.000,1,7.8,0,1.000,0.0,0,1,Seth Curry,116,0,1,15.5,-8.1,+2
.000,4,0,0,0,1,.750,0.0,.750,3,0,20190520,149,2,6,1,0.0,POR,1,0.0,0,14.6,0,763.0,4.0,.750,0,8.9,0,.000,8.9,0,0,Enes Freedom,110,0,0,8.9,4.4,+5
.143,7,0,0,1,0,.571,0.0,.672,4,.333,20190520,105,2,10,0,7.8,POR,2,11.8,1.000,34.3,1,683.0,0.0,.643,1,9.9,1,.429,0.0,1,1,Zach Collins,111,0,3,19.8,3.7,-8
0,0,0,0,0,0,0,0,0,0,0,20190520,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190520,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190520,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190520,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190520,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190520,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
