ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,13,5,1,10,2,.385,16.3,.561,5,.333,20090205,101,8,21,0,0.0,BOS,8,21.1,.769,23.7,13,2701.0,2.4,.423,5,10.6,1,.231,0.0,0,2,Paul Pierce,110,0,3,20.0,1.5,-9
.125,16,12,1,2,1,.438,54.4,.474,7,0,20090205,117,8,16,2,0.0,BOS,6,10.6,1.000,23.2,2,2201.0,1.4,.438,2,13.0,0,.000,6.9,0,4,Rajon Rondo,112,0,0,18.4,5.0,-1
.667,3,0,1,2,1,.333,0.0,.515,1,0,20090205,135,9,4,2,9.3,BOS,7,0.0,1.000,5.0,2,2077.0,1.5,.333,0,15.5,0,.000,7.3,4,4,Kendrick Perkins,103,0,0,22.8,2.1,-4
.167,12,2,1,2,1,.583,10.3,.621,7,0,20090205,98,6,16,1,7.2,BOS,5,23.7,1.000,22.8,2,1999.0,1.6,.583,4,10.7,0,.000,3.8,3,6,Kevin Garnett,106,0,0,16.9,1.5,+9
.000,8,1,0,0,0,.125,6.2,.125,1,0,20090205,40,3,2,1,0.0,BOS,2,11.1,0,18.8,0,1295.0,0.0,.125,1,8.3,0,.000,5.8,0,3,Glen Davis,117,0,0,10.4,-17.2,-13
.000,10,1,0,0,1,.600,10.0,.800,6,.667,20090205,158,3,16,1,0.0,BOS,2,0.0,0,22.2,0,1215.0,2.6,.800,0,8.8,4,.600,6.2,0,3,Eddie House,111,0,6,11.1,18.8,+6
.000,7,0,0,0,0,.714,0.0,.714,5,0,20090205,135,8,10,5,0.0,BOS,3,12.5,0,22.8,0,949.0,0.0,.714,1,30.1,0,.000,39.9,0,3,Leon Powe,113,0,0,21.4,3.6,+2
.000,3,2,0,0,1,.333,26.1,.333,1,0,20090205,101,0,2,0,7.3,BOS,0,0.0,0,12.3,0,656.0,4.9,.333,0,0.0,0,.000,0.0,1,1,Tony Allen,104,0,0,0.0,8.4,-1
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
