ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.000,0,0,20101115,0,0,0,0,0.0,DET,0,0.0,.000,7.3,2,329.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Maxiell,119,0,0,0.0,-16.3,-9
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.333,15,6,1,5,1,.333,20.8,.465,5,.167,20101115,112,7,16,1,0.0,GSW,6,5.5,1.000,17.8,5,2709.0,1.1,.367,1,8.7,1,.400,2.3,0,3,Dorell Wright,109,0,6,16.4,-1.9,+7
.500,18,3,1,7,1,.500,20.7,.615,9,1.000,20101115,128,3,27,0,0.0,GSW,3,4.4,.778,32.3,9,1879.0,1.6,.556,1,5.3,2,.111,0.0,0,5,Monta Ellis,108,0,2,11.8,5.3,+14
.400,5,3,1,1,0,.800,15.5,.765,4,0,20101115,129,8,9,4,8.4,GSW,4,25.4,.500,11.1,2,1870.0,0.0,.800,2,14.3,0,.000,13.1,3,4,Andris Biedriņš,105,0,0,15.8,2.7,-5
.357,14,4,1,5,2,.500,26.4,.648,7,.667,20101115,118,5,21,0,0.0,GSW,5,15.6,1.000,28.7,5,1770.0,3.5,.571,3,9.5,2,.214,0.0,0,6,Stephen Curry,102,0,3,20.9,4.0,+15
.000,6,4,1,0,2,.333,26.8,.333,2,.000,20101115,106,2,4,1,0.0,GSW,1,0.0,0,11.7,0,1355.0,4.6,.333,0,4.9,0,.500,4.5,0,0,Vladimir Radmanović,105,0,3,5.4,3.0,-13
.000,10,2,0,0,0,.600,12.0,.700,6,.667,20101115,115,1,14,0,2.9,GSW,1,16.7,0,17.5,0,1812.0,0.0,.700,2,1.8,2,.300,0.0,1,4,Reggie Williams,112,0,3,4.1,-1.4,-16
.000,3,0,0,0,3,.000,0.0,.000,0,0,20101115,18,3,0,1,0.0,GSW,2,25.0,0,11.3,0,933.0,9.9,.000,1,10.8,0,.000,6.6,0,1,Jeff Adrien,90,0,0,15.8,-8.1,+16
.800,5,0,0,3,3,.400,0.0,.518,2,.000,20101115,116,3,7,0,0.0,GSW,3,0.0,.750,19.9,4,898.0,10.3,.400,0,11.2,0,.200,0.0,0,0,Rodney Carney,88,0,1,24.7,8.1,+9
.333,6,0,0,1,0,.000,0.0,.073,0,0,20101115,66,11,1,7,0.0,GSW,4,12.7,.500,28.1,2,742.0,0.0,.000,1,49.6,0,.000,57.8,0,1,Dan Gadzuric,105,0,0,39.8,-24.3,0
.000,3,0,0,0,1,.333,0.0,.333,1,0,20101115,51,1,2,0,12.1,GSW,1,25.0,0,24.4,0,433.0,7.1,.333,1,7.7,0,.000,0.0,1,1,Jeremy Lin,87,0,0,17.1,-3.3,-7
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,1,0,0,0,0
