ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
.714,14,7,1,10,0,.429,32.3,.625,6,.333,20170121,132,5,23,0,0.0,CHI,5,9.8,1.000,23.1,10,2345.0,0.0,.464,2,7.0,1,.214,0.0,0,1,Jimmy Butler,115,0,3,14.3,3.5,+14
.750,20,4,1,12,4,.450,25.0,.564,9,.000,20170121,122,6,30,3,9.4,CHI,3,7.0,.800,35.9,15,2116.0,6.0,.450,2,9.3,0,.100,9.1,4,0,Dwyane Wade,96,0,2,9.5,19.6,-11
.222,9,0,1,1,1,.333,0.0,.354,3,0,20170121,70,3,7,0,5.7,CHI,3,9.2,.500,16.5,2,1750.0,1.8,.333,1,5.6,0,.000,0.0,2,2,Taj Gibson,107,0,0,11.5,-8.7,+6
.250,8,2,1,1,0,.500,12.1,.507,4,0,20170121,129,8,9,4,2.8,CHI,4,0.0,.500,13.5,2,1744.0,0.0,.500,0,15.0,0,.000,14.7,1,3,Robin Lopez,112,0,0,15.4,-0.8,-6
.000,6,2,1,0,0,.167,15.3,.167,1,.000,20170121,55,7,2,1,0.0,CHI,6,14.3,0,15.6,0,1190.0,0.0,.167,1,19.3,0,.167,5.4,0,3,Michael Carter-Williams,110,0,1,33.8,-14.6,+1
.250,8,0,0,2,0,.500,0.0,.732,4,.500,20170121,120,4,13,2,0.0,CHI,2,18.4,1.000,20.8,2,1386.0,0.0,.688,2,9.4,3,.750,9.2,0,2,Paul Zipser,116,0,6,9.7,0.7,+11
.000,11,1,0,0,1,.455,9.3,.500,5,.500,20170121,115,5,11,2,0.0,CHI,3,0.0,0,21.8,0,1338.0,2.4,.500,0,12.2,1,.182,9.6,0,3,Nikola Mirotić,109,0,2,15.0,-0.3,+2
.000,5,1,0,0,0,.200,7.3,.300,1,.333,20170121,79,0,3,0,0.0,CHI,0,0.0,0,10.7,0,1239.0,0.0,.300,0,0.0,1,.600,0.0,0,1,Doug McDermott,119,0,3,0.0,-10.0,0
1.000,2,1,0,2,0,.500,10.2,.694,1,0,20170121,102,10,4,2,0.0,CHI,8,41.0,1.000,14.2,2,914.0,0.0,.500,2,35.8,0,.000,14.0,0,2,Cristiano Felício,103,0,0,58.6,-3.7,+2
0,0,4,0,0,1,0,89.6,0,0,0,20170121,98,0,0,0,0.0,CHI,0,100.0,0,7.0,0,378.0,8.4,0,1,0.0,0,0,0.0,0,1,Rajon Rondo,100,0,0,0.0,8.3,-4
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
