ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,1,2,1,.750,0.0,.694,3,0,20130225,154,5,8,3,0.0,DEN,2,0.0,.500,17.6,4,864.0,3.5,.750,0,20.8,0,.000,24.4,0,5,Kosta Koufos,108,0,0,17.1,-0.2,+3
1.000,4,5,0,3,2,.750,19.8,.781,3,.000,20130225,176,3,9,0,0.0,DEN,3,0.0,.750,9.2,4,1661.0,3.6,.750,0,6.5,0,.250,0.0,0,0,Andre Miller,114,0,1,13.3,6.5,+3
.333,15,3,0,3,1,.400,14.9,.465,6,.200,20130225,103,2,16,0,0.0,DEN,2,5.5,.600,31.3,5,1540.0,1.9,.433,1,4.7,1,.333,0.0,0,3,Corey Brewer,116,0,5,9.6,-5.8,+17
.500,4,0,0,1,2,.750,0.0,.717,3,0,20130225,126,7,7,2,14.0,DEN,5,17.0,.500,11.1,2,1399.0,4.3,.750,1,18.0,0,.000,10.0,4,3,JaVale McGee,97,0,0,26.4,5.2,+8
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20130225,202,4,6,2,0.0,DEN,2,0.0,0,21.0,0,378.0,7.9,1.000,0,38.1,0,.000,37.2,0,1,Anthony Randolph,99,0,0,39.1,24.5,+10
.000,1,1,0,0,0,.000,23.0,.000,0,0,20130225,61,1,0,0,0.0,DEN,1,0.0,0,10.4,0,255.0,0.0,.000,0,14.1,0,.000,0.0,0,0,Jordan Hamilton,119,0,0,29.0,-4.9,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130225,200,0,2,0,0.0,DEN,0,0.0,0,11.2,0,236.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Timofey Mozgov,115,0,0,0.0,-5.1,-6
0,0,0,0,0,0,0,0,0,0,0,20130225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
