ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,0,1,4,0,.444,0.0,.580,4,.500,20081223,118,6,13,0,0.0,SAS,6,0.0,.800,18.4,5,1817.0,0.0,.500,0,13.0,1,.222,0.0,0,0,Michael Finley,107,0,2,26.4,-1.1,+13
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20081223,121,3,2,1,3.2,SAS,2,0.0,0,4.0,0,1507.0,0.0,.500,0,7.9,0,.500,5.2,1,2,Matt Bonner,106,0,1,10.6,-5.3,+4
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20081223,90,3,3,1,0.0,SAS,2,0.0,0,9.2,0,1290.0,2.5,.375,0,9.2,1,.500,6.0,0,1,Bruce Bowen,104,0,2,12.4,-2.8,+3
.571,7,2,0,3,1,.286,14.7,.457,2,.333,20081223,75,1,8,0,0.0,SAS,1,25.5,.750,29.7,4,1181.0,2.7,.357,3,3.3,1,.429,0.0,0,2,Manu Ginóbili,104,0,3,6.8,-9.3,+5
.000,4,0,0,0,1,.500,0.0,.500,2,0,20081223,97,1,4,0,5.7,SAS,1,0.0,0,14.1,0,847.0,3.8,.500,0,4.7,0,.000,0.0,1,2,Kurt Thomas,96,0,0,9.4,-1.5,-14
.500,4,3,0,0,1,.250,35.7,.205,1,0,20081223,57,2,2,0,6.7,SAS,2,17.0,.000,24.6,2,712.0,4.5,.250,1,11.1,0,.000,0.0,1,3,George Hill,91,0,0,22.5,-5.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081223,0,1,0,0,0.0,SAS,1,0.0,0,4.3,0,687.0,0.0,.000,0,5.7,0,.000,0.0,0,2,Anthony Tolliver,109,0,0,11.6,-12.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20081223,0,0,0,0,0.0,SAS,0,0,0,0.0,0,229.0,0.0,0,0,0.0,0,0,0.0,0,1,Ime Udoka,110,0,0,0.0,-11.1,-7
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,1,0,0,0,0
