ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,0,0,0,.250,14.8,.250,2,.000,20211127,45,6,4,1,5.3,CHI,5,38.5,0,28.4,0,1173.0,0.0,.250,5,17.7,0,.625,6.6,1,2,Coby White,109,0,5,26.7,-17.6,+3
.333,3,1,0,1,0,1.000,10.2,1.017,3,0,20211127,210,1,7,0,6.4,CHI,1,0.0,1.000,9.1,1,974.0,0.0,1.000,0,3.6,0,.000,0.0,1,2,Derrick Jones Jr.,114,0,0,6.4,9.4,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211127,79,1,2,1,0.0,CHI,0,33.3,0,14.1,0,547.0,0.0,.500,1,6.3,0,.000,14.2,0,2,Ayo Dosunmu,120,0,0,0.0,-11.4,-2
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
