ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.333,4.5,.333,2,.000,20161228,82,5,4,1,0.0,SAS,4,14.3,0,11.9,0,1480.0,0.0,.333,1,12.3,0,.167,4.6,0,3,Jonathon Simmons,107,0,1,21.0,-10.5,+3
.444,9,3,0,4,2,.333,18.6,.558,3,.500,20161228,151,5,12,3,12.7,SAS,2,0.0,1.000,23.2,4,1173.0,5.1,.444,0,15.5,2,.444,17.5,3,2,Manu Ginóbili,87,0,4,13.3,21.3,+3
.400,5,2,0,2,0,.400,14.8,.510,2,.000,20161228,77,3,6,1,0.0,SAS,2,40.5,1.000,26.3,2,950.0,0.0,.400,4,11.5,0,.400,7.2,0,2,Patty Mills,108,0,2,16.4,-15.5,-1
.000,7,2,0,0,0,.857,21.3,.857,6,0,20161228,157,3,12,2,0.0,SAS,1,12.5,0,21.4,0,944.0,0.0,.857,1,11.6,0,.000,14.5,0,0,David Lee,110,0,0,8.2,12.0,+7
.500,4,0,0,1,2,.500,0.0,.512,2,0,20161228,98,4,5,1,0.0,SAS,3,17.0,.500,16.7,2,888.0,6.7,.500,1,16.4,0,.000,7.7,0,3,Dewayne Dedmon,92,0,0,26.3,-3.6,-6
0,2,1,0,2,0,1.000,0.0,0,2,0,20161228,0,0,6,0,0.0,SAS,0,100.0,1.000,13.1,2,193.0,0.0,0,0,0.0,0,0,0.0,0,0,Dāvis Bertāns,109,0,0,0.0,-37.9,+5
1.000,0,0,0,0,0,0,87.0,1.042,0,0,20161228,216,0,0,0,0.0,SAS,0,0.0,0,37.7,0,193.0,0.0,1.000,1,0.0,0,.000,0.0,0,3,Dejounte Murray,111,0,0,0.0,45.3,+5
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
