ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,2,1,2,0,.667,10.0,.826,8,.667,20071120,169,5,22,0,4.5,WAS,5,0.0,.667,22.2,3,1710.0,0.0,.833,0,10.8,4,.500,0.0,2,1,DeShawn Stevenson,114,0,6,17.9,13.3,+31
.000,6,4,1,0,1,.500,17.6,.500,3,0,20071120,142,5,6,2,2.4,WAS,3,0.0,0,10.9,0,1575.0,2.1,.500,0,11.7,0,.000,11.8,1,2,Caron Butler,113,0,0,11.7,0.6,+28
.000,4,0,1,0,0,.750,0.0,.750,3,0,20071120,165,4,6,2,4.0,WAS,2,0.0,0,11.9,0,959.0,0.0,.750,0,15.4,0,.000,19.4,1,2,Brendan Haywood,115,0,0,12.8,-1.8,+20
.071,14,4,0,1,0,.857,23.9,.900,12,1.000,20071120,151,8,26,4,2.2,WAS,4,17.2,1.000,28.3,1,1760.0,0.0,.893,3,16.8,1,.071,21.1,1,2,Andray Blatche,116,0,1,13.9,12.8,-2
.182,11,3,0,2,0,.455,13.9,.505,5,0,20071120,130,3,12,2,2.4,WAS,1,0.0,1.000,20.8,2,1633.0,0.0,.455,0,6.8,0,.000,11.4,1,0,Darius Songaila,121,0,0,3.8,-2.0,-6
.333,9,2,0,3,2,.444,11.9,.533,4,.000,20071120,93,2,11,0,3.0,WAS,2,22.5,1.000,29.8,3,1277.0,5.1,.444,3,5.8,0,.222,0.0,1,3,Nick Young,106,0,2,9.6,-6.4,-12
.000,4,1,0,0,1,.000,7.2,.000,0,.000,20071120,16,1,0,0,0.0,WAS,1,20.0,0,16.7,0,852.0,3.8,.000,1,4.3,0,.500,0.0,0,0,Roger Mason,114,0,2,7.2,-19.8,-15
.000,1,1,0,0,0,1.000,8.6,1.000,1,0,20071120,99,0,2,0,0.0,WAS,0,50.0,0,7.4,0,771.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Dominic McGuire,125,0,0,0.0,-4.3,-20
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
