ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,1,1,4,0,.571,6.1,.601,8,0,20081115,113,9,20,4,2.6,MIL,5,15.3,.667,21.9,6,2491.0,0.0,.571,3,14.4,0,.000,10.6,1,2,Andrew Bogut,112,0,0,19.9,3.3,+2
.438,16,0,1,6,3,.250,0.0,.367,4,0,20081115,102,9,14,5,0.0,MIL,4,0.0,.857,21.8,7,2424.0,4.3,.250,0,14.8,0,.000,13.7,0,2,Luc Mbah a Moute,105,0,0,16.4,0.8,+1
.714,14,3,1,6,1,.286,17.5,.380,4,.000,20081115,83,2,14,1,3.0,MIL,1,14.0,.600,27.4,10,2165.0,1.6,.286,3,3.7,0,.071,3.1,1,5,Richard Jefferson,111,0,1,4.6,-4.3,-2
.333,6,1,1,2,0,.167,11.9,.363,1,.333,20081115,101,2,5,0,0.0,MIL,2,0.0,1.000,19.8,2,963.0,0.0,.250,0,8.3,1,.500,0.0,0,0,Charlie Bell,114,0,3,20.6,-1.5,+1
.235,17,6,0,4,0,.294,35.2,.373,5,.000,20081115,95,4,14,2,0.0,MIL,2,9.6,1.000,25.5,4,2261.0,0.0,.294,2,7.0,0,.176,5.9,0,4,Ramon Sessions,116,0,3,8.8,-3.2,-4
.000,3,1,0,0,0,.667,10.2,.833,2,1.000,20081115,181,4,5,1,5.4,MIL,3,0.0,0,6.9,0,1206.0,0.0,.833,0,13.2,1,.333,5.5,1,3,Joe Alexander,109,0,1,24.7,7.3,-7
.400,5,0,0,2,0,.200,0.0,.340,1,0,20081115,101,4,4,2,9.4,MIL,2,0.0,1.000,23.7,2,689.0,0.0,.200,0,23.1,0,.000,19.2,1,4,Dan Gadzuric,106,0,0,28.8,-7.6,-7
.000,3,1,0,0,0,.333,19.3,.333,1,0,20081115,120,5,2,3,0.0,MIL,2,0.0,0,13.1,0,634.0,0.0,.333,0,31.3,0,.000,31.3,0,1,Francisco Elson,112,0,0,31.3,3.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20081115,0,0,0,0,0.0,MIL,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,0,1,Malik Allen,118,0,0,0.0,-11.5,-2
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
