ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,2,1,5,1,1.000,11.8,.962,10,1.000,20081123,158,8,26,2,4.6,DEN,6,12.9,.625,21.9,8,1938.0,1.5,1.050,2,14.9,1,.100,9.0,2,4,Kenyon Martin,103,0,1,19.0,13.2,+13
.000,2,1,1,0,2,.000,8.0,.000,0,0,20081123,21,1,0,0,0.0,DEN,1,33.3,0,9.1,0,904.0,6.6,.000,1,4.0,0,.000,0.0,0,1,Dahntay Jones,100,0,0,6.8,-6.6,-6
.000,4,6,0,0,3,.500,36.9,.500,2,.000,20081123,116,1,4,0,6.8,DEN,1,20.0,0,10.4,0,1315.0,6.8,.500,1,2.7,0,.250,0.0,2,2,Anthony Carter,96,0,1,4.7,9.9,+17
.000,6,2,0,0,0,.667,15.3,.750,4,.500,20081123,129,4,9,1,0.0,DEN,3,14.3,0,15.5,0,1232.0,0.0,.750,1,11.7,1,.333,7.1,0,2,Linas Kleiza,111,0,2,14.9,1.0,+5
.778,9,2,0,4,0,.222,13.5,.331,2,.000,20081123,69,2,8,0,0.0,DEN,2,14.2,.571,31.7,7,1212.0,0.0,.222,2,5.9,0,.556,0.0,0,1,J.R. Smith,113,0,5,10.1,-19.0,+3
.000,3,0,0,0,1,.667,0.0,.667,2,0,20081123,141,3,4,1,0.0,DEN,2,0.0,0,7.3,0,1116.0,2.7,.667,0,9.7,0,.000,7.8,0,4,Renaldo Balkman,107,0,0,11.0,-4.9,0
0,0,0,0,0,0,0,0,0,0,0,20081123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
