ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101114,0,0,0,0,0.0,SAS,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,112,0,0,0.0,-3.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101114,0,0,0,0,0.0,SAS,0,0.0,0,26.5,0,93.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chris Quinn,112,0,0,0.0,-29.8,-3
.087,23,4,1,2,0,.435,19.3,.482,10,.200,20101114,83,7,23,0,3.6,OKC,7,17.3,1.000,32.7,2,2329.0,0.0,.457,5,10.7,1,.217,0.0,2,3,Kevin Durant,118,0,5,19.7,-3.3,-15
.588,17,8,1,9,2,.294,33.0,.444,5,0,20101114,99,3,19,1,1.9,OKC,2,8.5,.900,27.8,10,2217.0,2.6,.294,2,4.8,0,.000,3.5,1,3,Russell Westbrook,119,0,0,5.9,1.4,-15
.500,8,2,1,3,0,.500,12.3,.615,4,.500,20101114,129,3,12,0,0.0,OKC,3,0.0,.750,16.8,4,1533.0,0.0,.563,0,7.0,1,.250,0.0,0,3,Jeff Green,123,0,2,12.8,1.4,+3
2.000,1,0,1,1,1,1.000,0.0,.798,1,0,20101114,159,2,3,0,0.0,OKC,2,0.0,.500,3.9,2,1282.0,2.2,1.000,0,5.5,0,.000,0.0,0,5,Thabo Sefolosha,119,0,0,10.2,-4.1,-7
.000,4,0,1,0,0,.750,0.0,.750,3,0,20101114,117,5,6,1,0.0,OKC,4,20.0,0,12.1,0,1089.0,0.0,.750,1,16.3,0,.000,7.1,0,3,Nenad Krstić,119,0,0,24.0,-3.5,-3
.200,10,1,0,2,3,.500,4.2,.643,5,.400,20101114,116,5,14,0,0.0,OKC,5,8.4,1.000,14.2,2,2203.0,3.9,.600,1,8.1,2,.500,0.0,0,3,James Harden,114,0,5,14.9,2.4,-11
1.667,6,0,0,7,0,.500,0.0,.625,3,0,20101114,121,5,13,1,8.7,OKC,4,8.8,.700,20.6,10,1461.0,0.0,.500,1,12.2,0,.000,5.3,3,1,Serge Ibaka,116,0,0,17.9,3.2,-6
.000,12,5,0,0,1,.500,38.6,.500,6,.000,20101114,115,2,12,1,0.0,OKC,1,0.0,0,22.0,0,1436.0,2.0,.500,0,5.0,0,.083,5.4,0,1,Eric Maynor,122,0,1,4.6,4.2,-13
.000,2,0,0,0,1,.500,0.0,.500,1,0,20101114,60,3,2,1,0.0,OKC,2,50.0,0,15.9,0,664.0,4.3,.500,2,16.1,0,.000,11.7,0,1,Nick Collison,111,0,0,19.7,-7.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20101114,0,0,0,0,0.0,OKC,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Morris Peterson,128,0,0,0.0,-5.9,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101114,0,1,0,0,0.0,OKC,1,0.0,0,28.4,0,93.0,0.0,.000,0,38.2,0,.000,0.0,0,0,D.J. White,101,0,0,70.4,-25.3,+3
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
