ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,1,.333,11.1,.444,3,.286,20160201,76,6,8,0,0.0,SAS,6,18.2,0,21.0,0,1508.0,2.0,.444,2,12.3,2,.778,0.0,0,5,Danny Green,93,0,7,20.5,-6.6,+13
.500,4,6,1,1,0,.250,30.7,.307,1,0,20160201,80,3,3,1,0.0,SAS,2,38.1,.500,15.3,2,1481.0,0.0,.250,3,6.3,0,.000,5.3,0,1,Tony Parker,104,0,0,6.9,-9.0,0
.000,1,2,1,0,1,1.000,15.0,1.000,1,0,20160201,215,6,2,2,0.0,SAS,4,0.0,0,2.8,0,1034.0,2.9,1.000,0,18.0,0,.000,15.1,0,0,Boris Diaw,91,0,0,19.9,8.0,+1
.000,7,5,0,0,0,.571,34.5,.643,4,1.000,20160201,125,4,9,0,0.0,SAS,4,12.5,0,17.3,0,1330.0,0.0,.643,1,9.3,1,.143,0.0,0,0,Kyle Anderson,100,0,1,15.5,6.8,+14
.077,13,5,0,1,1,.692,59.9,.818,9,.750,20160201,147,4,22,0,0.0,SAS,4,6.9,1.000,33.2,1,1249.0,2.4,.808,1,9.9,3,.308,0.0,0,1,Patty Mills,94,0,4,16.5,22.5,+14
.500,8,2,0,4,2,.500,19.0,.666,4,.250,20160201,143,2,13,1,0.0,SAS,1,0.0,1.000,26.8,4,1047.0,5.8,.563,0,5.9,1,.500,7.4,0,0,Manu Ginóbili,93,0,4,4.9,15.4,0
.000,5,1,0,0,0,.600,9.1,.600,3,0,20160201,81,3,6,0,0.0,SAS,3,28.6,0,20.1,0,1003.0,0.0,.600,2,9.3,0,.000,0.0,0,4,David West,100,0,0,15.4,-10.2,+4
.000,5,1,0,0,0,.400,8.6,.400,2,0,20160201,71,1,4,0,0.0,SAS,1,16.7,0,17.6,0,982.0,0.0,.400,1,3.2,0,.000,0.0,0,1,Jonathon Simmons,105,0,0,5.2,-10.7,+2
.000,1,1,0,0,0,.000,11.3,.000,0,.000,20160201,54,0,0,0,5.7,SAS,0,0.0,0,4.5,0,640.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Ray McCallum,104,0,1,0.0,-1.4,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160201,0,4,0,0,7.7,SAS,4,0.0,0,6.0,0,476.0,0.0,.000,0,26.0,0,.000,0.0,1,0,Rasual Butler,80,0,0,43.2,-0.8,0
0,0,0,0,2,0,0,0.0,1.136,0,0,20160201,250,0,2,0,24.3,SAS,0,0.0,1.000,16.9,2,150.0,0.0,0,0,0.0,0,0,0.0,1,0,Boban Marjanović,93,0,0,0.0,26.8,+1
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
