ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
.389,18,7,1,6,1,.333,35.9,.474,6,.333,20161228,103,2,20,0,0.0,POR,2,8.7,.857,32.1,7,2098.0,1.5,.389,2,3.3,2,.333,0.0,0,0,CJ McCollum,100,0,6,6.0,0.3,+11
.000,7,1,1,0,1,.714,5.2,.857,5,.667,20161228,121,4,12,0,0.0,POR,4,22.2,0,13.2,0,1984.0,1.6,.857,2,6.9,2,.429,0.0,0,3,Maurice Harkless,98,0,3,12.6,1.7,+10
.250,8,2,1,2,2,.500,10.1,.732,4,.750,20161228,132,2,13,0,2.9,POR,2,10.1,1.000,14.7,2,1963.0,3.2,.688,1,3.5,3,.500,0.0,1,2,Allen Crabbe,93,0,4,6.4,7.1,+12
.333,6,2,1,2,0,.500,10.2,.581,3,.000,20161228,103,7,8,1,0.0,POR,6,22.5,1.000,13.9,2,1858.0,0.0,.500,2,12.9,0,.167,4.1,0,1,Al-Farouq Aminu,100,0,1,20.2,-2.5,+8
.833,6,2,1,4,0,.667,15.3,.732,4,0,20161228,130,14,12,2,0.0,POR,12,19.6,.800,21.2,5,1407.0,0.0,.667,2,34.1,0,.000,10.8,0,2,Mason Plumlee,93,0,0,53.4,4.5,+8
.125,8,4,0,1,1,.625,23.5,.652,5,.000,20161228,89,6,11,0,3.1,POR,6,37.2,1.000,21.6,1,1813.0,1.7,.625,5,11.3,0,.125,0.0,1,3,Evan Turner,93,0,1,20.7,-2.5,+4
.231,13,1,0,3,0,.385,7.8,.559,5,.500,20161228,113,5,16,0,3.8,POR,5,0.0,1.000,28.4,3,1473.0,0.0,.500,0,11.6,3,.462,0.0,1,2,Meyers Leonard,97,0,6,21.3,2.9,+5
.667,3,0,0,2,1,.333,0.0,.515,1,0,20161228,106,3,4,2,5.5,POR,1,20.5,1.000,13.9,2,1022.0,3.0,.333,1,10.1,0,.000,14.8,1,0,Noah Vonleh,92,0,0,6.1,-0.7,+5
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20161228,112,2,6,0,0.0,POR,2,0.0,0,18.7,0,782.0,0.0,.600,0,8.8,2,.800,0.0,0,3,Shabazz Napier,100,0,4,16.0,-4.1,+2
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
