ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.250,36.4,.375,1,.500,20180406,94,0,3,0,0.0,IND,0,0.0,0,14.8,0,720.0,0.0,.375,0,0.0,1,.500,0.0,0,1,Joe Young,106,0,2,0.0,-0.4,+4
.400,5,1,0,2,0,.400,42.2,.510,2,.000,20180406,113,4,6,0,0.0,IND,4,0.0,1.000,32.5,2,484.0,0.0,.400,0,24.8,0,.200,0.0,0,1,Al Jefferson,91,0,1,58.1,14.0,0
.667,3,0,0,1,0,.333,0.0,.387,1,0,20180406,90,1,3,1,0.0,IND,0,0.0,.500,27.1,2,382.0,0.0,.333,0,7.9,0,.000,13.7,0,1,T.J. Leaf,106,0,0,0.0,-4.5,0
.000,11,9,1,0,1,.273,49.3,.409,3,.375,20180406,73,5,9,0,5.1,TOR,5,35.3,0,26.2,0,1699.0,1.8,.409,6,8.8,3,.727,0.0,2,1,Kyle Lowry,76,0,8,15.4,3.0,+25
.176,17,8,1,2,2,.294,49.7,.328,5,.000,20180406,79,5,12,1,2.6,TOR,4,14.1,.667,33.0,3,1689.0,3.6,.294,3,8.9,0,.118,4.2,1,0,DeMar DeRozan,76,0,2,12.4,3.2,+32
.000,13,0,1,0,1,.769,0.0,.962,10,.714,20180406,156,8,25,1,0.0,TOR,7,7.1,0,22.7,0,1611.0,1.9,.962,1,14.9,5,.538,4.4,0,1,Serge Ibaka,76,0,7,22.8,23.5,+25
.429,7,0,1,2,0,.429,0.0,.481,3,0,20180406,95,12,8,2,3.4,TOR,10,10.7,.667,18.8,3,1297.0,0.0,.429,1,27.8,0,.000,10.8,1,2,Jonas Valančiūnas,68,0,0,40.4,-0.6,+16
.000,5,0,1,0,1,.400,0.0,.400,2,.000,20180406,90,4,4,1,0.0,TOR,3,0.0,0,11.1,0,1175.0,2.6,.400,0,10.2,0,.200,6.0,0,1,OG Anunoby,79,0,1,13.4,-0.8,+23
.667,6,4,0,3,0,.333,28.8,.515,2,.200,20180406,98,3,8,0,0.0,TOR,3,20.5,.750,20.1,4,1270.0,0.0,.417,2,7.1,1,.833,0.0,0,0,Delon Wright,86,0,5,12.4,1.0,-9
.125,8,3,0,0,0,.375,23.3,.355,3,.000,20180406,82,3,6,1,6.9,TOR,2,10.6,.000,19.5,1,1269.0,0.0,.375,1,7.1,0,.125,5.5,2,1,Pascal Siakam,83,0,1,8.3,1.7,-6
.833,6,0,0,4,1,.167,0.0,.366,1,.000,20180406,64,3,6,0,3.9,TOR,3,19.6,.800,23.9,5,1117.0,2.7,.167,2,8.1,0,.500,0.0,1,3,C.J. Miles,75,0,3,14.1,-8.1,-11
.000,5,0,0,0,1,1.000,0.0,1.000,5,0,20180406,117,5,10,1,0.0,TOR,4,28.6,0,16.7,0,1099.0,2.7,1.000,2,13.6,0,.000,6.4,0,3,Jakob Poeltl,75,0,0,19.1,5.6,+3
.000,5,3,0,0,1,.200,30.7,.200,1,.000,20180406,67,2,2,1,0.0,TOR,1,16.7,0,18.2,0,863.0,3.5,.200,1,7.0,0,.600,8.1,0,2,Fred VanVleet,80,0,3,6.1,-4.9,-6
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20180406,207,2,2,1,0.0,TOR,1,0.0,0,3.2,0,827.0,3.6,1.000,0,7.3,0,.000,8.5,0,1,Norman Powell,80,0,0,6.3,4.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20180406,0,0,0,0,9.0,TOR,0,0,0,0.0,0,484.0,0.0,0,0,0.0,0,0,0.0,1,2,Lucas Nogueira,84,0,0,0.0,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
