ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,1,0,4,0,1.000,27.5,1.064,2,0,20090126,169,2,8,0,0.0,NJN,2,21.0,1.000,26.9,4,477.0,0.0,1.000,1,12.4,0,.000,0.0,0,1,Chris Douglas-Roberts,105,0,0,26.3,16.7,+21
.000,5,0,0,0,0,.400,0.0,.400,2,0,20090126,82,1,4,0,0.0,NJN,1,0.0,0,44.3,0,304.0,0.0,.400,0,9.8,0,.000,0.0,0,2,Maurice Ager,106,0,0,20.6,-15.6,+11
.538,13,4,1,5,0,.462,23.3,.560,6,.500,20090126,113,5,18,0,0.0,OKC,5,11.1,.714,21.8,7,2222.0,0.0,.500,2,6.7,1,.154,0.0,0,0,Kevin Durant,98,0,2,12.7,1.6,+26
.571,7,3,1,2,0,.429,20.9,.457,3,0,20090126,98,4,8,0,5.1,OKC,4,10.2,.500,15.7,4,1667.0,0.0,.429,1,7.1,0,.000,0.0,2,1,Desmond Mason,94,0,0,13.6,1.7,+25
.300,10,1,1,3,1,.400,8.1,.574,4,.667,20090126,98,6,13,1,0.0,OKC,5,20.9,1.000,24.4,3,1568.0,2.0,.500,3,11.4,2,.300,4.0,0,2,Jeff Green,91,0,3,18.0,-0.4,+23
.286,7,3,1,2,2,.714,29.6,.761,5,0,20090126,170,8,12,3,5.8,OKC,5,0.0,1.000,14.5,2,1452.0,4.3,.714,0,16.4,0,.000,12.9,2,3,Nick Collison,82,0,0,19.4,18.5,+23
.857,7,4,1,6,0,.429,35.0,.674,3,.500,20090126,118,8,13,1,0.0,OKC,7,23.7,1.000,24.4,6,1384.0,0.0,.500,3,17.2,1,.286,4.5,0,1,Russell Westbrook,91,0,2,28.6,4.4,+19
1.000,6,2,0,3,1,.500,15.3,.521,3,0,20090126,76,0,9,0,0.0,OKC,0,31.6,.500,21.9,6,1545.0,2.0,.500,4,0.0,0,.000,0.0,0,4,Earl Watson,99,0,0,0.0,-11.0,-11
.250,8,0,0,2,0,.250,0.0,.338,2,0,20090126,75,9,6,3,0.0,OKC,6,18.4,1.000,19.5,2,1490.0,0.0,.250,2,17.9,0,.000,12.6,0,0,Chris Wilcox,94,0,0,22.7,-9.9,-10
.000,4,1,0,0,2,.250,9.6,.250,1,.000,20090126,58,4,2,2,0.0,OKC,2,33.3,0,14.6,0,1101.0,5.7,.250,2,10.8,0,.500,11.4,0,1,Kyle Weaver,87,0,2,10.3,-4.3,-17
.750,8,0,0,5,0,.375,0.0,.517,3,0,20090126,132,6,11,5,7.9,OKC,1,0.0,.833,26.5,6,1072.0,0.0,.375,0,16.6,0,.000,29.2,2,1,Nenad Krstić,96,0,0,5.3,5.1,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090126,0,2,0,0,7.8,OKC,2,0.0,0,14.8,0,543.0,0.0,.000,0,10.9,0,.667,0.0,1,1,Damien Wilkins,89,0,2,20.8,-13.6,-19
0,0,0,0,2,0,0,0.0,1.136,0,0,20090126,106,0,2,0,0.0,OKC,0,53.2,1.000,14.1,2,356.0,0.0,0,1,0.0,0,0,0.0,0,0,Chucky Atkins,104,0,0,0.0,-5.8,-13
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
