ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,1,1,6,1,.556,3.7,.730,5,1.000,20080105,136,9,17,2,3.8,PHO,7,14.7,1.000,17.2,6,2228.0,1.4,.611,2,15.3,1,.111,8.6,2,2,Grant Hill,125,0,1,19.7,3.8,-4
.455,11,0,1,4,0,.545,0.0,.644,6,.500,20080105,130,8,17,2,9.9,PHO,6,7.0,.800,18.5,5,2148.0,0.0,.591,1,14.1,1,.182,8.9,5,3,Amar'e Stoudemire,125,0,2,17.5,1.2,-8
.444,14,11,1,3,0,.643,10.9,.279,9,.400,20080105,77,3,23,1,6.1,PHO,2,8.5,.600,15.9,5,2068.0,1.5,.222,4,12.8,2,.444,4.6,0,3,Shawn Marion,124,0,5,18.2,-4.1,-5
.357,9,3,1,2,1,.222,53.8,.710,2,.000,20080105,131,7,6,1,0.0,PHO,6,19.8,.500,27.4,4,2068.0,0.0,.714,1,5.5,0,.357,4.6,3,1,Steve Nash,136,0,4,6.1,4.5,-5
.000,1,0,1,0,0,.000,0.0,.000,0,0,20080105,0,0,0,0,0.0,PHO,0,0.0,0,18.0,0,156.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Raja Bell,138,0,0,0.0,-25.2,+2
.316,19,2,0,6,1,.579,9.5,.647,11,.000,20080105,134,3,28,1,1.9,PHO,2,4.4,1.000,28.2,6,2252.0,1.4,.579,1,5.0,0,.211,4.3,1,3,Leandro Barbosa,132,0,4,5.6,2.5,-15
.500,6,4,0,3,0,.667,17.4,.751,4,.000,20080105,131,3,11,0,0.0,PHO,3,21.5,1.000,13.8,3,1893.0,0.0,.667,2,6.0,0,.167,0.0,0,1,Boris Diaw,134,0,1,9.9,-0.3,0
.000,6,0,0,0,1,.667,0.0,.917,4,.750,20080105,142,1,11,0,3.7,PHO,1,14.3,0,17.0,0,1153.0,2.7,.917,1,3.3,3,.667,0.0,1,4,Marcus Banks,127,0,4,5.4,7.4,+3
.000,2,1,0,0,0,.000,16.2,.000,0,0,20080105,46,5,0,1,0.0,PHO,4,33.3,0,19.4,0,434.0,0.0,.000,1,43.7,0,.000,22.1,0,1,Brian Skinner,117,0,0,57.7,-14.7,+7
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,1,0,0,0,0
