ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,7,1,1,1,.385,26.6,.521,5,.600,20091226,113,6,14,0,0.0,CHI,6,6.9,1.000,17.5,1,2146.0,1.4,.500,1,9.5,3,.385,0.0,0,3,Kirk Hinrich,92,0,5,18.3,3.9,+13
.133,15,2,1,1,0,.533,8.8,.535,8,0,20091226,109,18,17,6,9.1,CHI,12,11.2,.500,22.1,2,2099.0,0.0,.533,2,29.1,0,.000,20.1,4,1,Joakim Noah,82,0,0,37.4,6.5,+18
.333,3,2,1,1,1,.667,36.3,.727,2,0,20091226,160,2,5,0,0.0,CHI,2,0.0,1.000,17.4,1,515.0,5.9,.667,0,13.2,0,.000,0.0,0,4,Taj Gibson,79,0,0,25.4,15.7,+10
.176,17,2,0,1,1,.588,11.0,.573,10,.000,20091226,96,9,21,0,5.0,CHI,9,14.1,.333,28.6,3,1935.0,1.6,.588,3,15.8,0,.059,0.0,2,2,Tyrus Thomas,84,0,1,30.4,5.1,0
.000,5,1,0,0,0,.200,5.2,.300,1,.500,20091226,75,0,3,0,0.0,CHI,0,0.0,0,9.3,0,1396.0,0.0,.300,0,0.0,1,.400,0.0,0,0,John Salmons,97,0,2,0.0,-7.3,-7
1.000,2,1,0,2,0,1.000,7.9,1.042,2,0,20091226,77,1,6,0,0.0,CHI,1,58.1,1.000,17.8,2,1004.0,0.0,1.000,4,3.4,0,.000,0.0,0,1,James Johnson,96,0,0,6.5,-7.0,-11
2.000,1,1,0,2,0,.000,21.8,.532,0,0,20091226,137,0,2,0,0.0,CHI,0,0.0,1.000,15.5,2,315.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brad Miller,97,0,0,0.0,4.9,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091226,98,1,2,0,0.0,CHI,1,0.0,0,45.2,0,115.0,0.0,.500,0,29.5,0,.000,0.0,0,0,Jannero Pargo,92,0,0,56.9,4.3,-2
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
